0		24.6054
1		40.4069
2		26.442
3		18.6691
4		14.8199
5		13.4005
6		13.2623
7		13.3105
8		13.2582
9		13.431
10		14.1879
11		16.9001
12		15.2289
13		16.7734
14		13.9007
15		12.9078
16		13.4641
17		16.2068
18		22.1098
19		33.367
20		29.525
21		33.2969
22		22.2916
23		16.2889
24		13.5145
25		12.8829
26		14.0115
27		16.9881
28		15.5126
29		17.2152
30		14.4494
31		14.1008
32		13.2343
33		13.8401
34		14.1738
35		16.7755
36		22.6948
37		33.9204
38		30.156
39		33.7302
40		22.2871
41		16.4399
42		14.1644
43		14.2668
44		16.8884
45		15.6595
46		17.2041
47		14.8653
48		14.9378
49		17.1781
50		15.4746
51		16.8937
52		14.4235
53		13.0925
54		13.2562
55		13.8847
56		16.3654
57		22.2578
58		33.4815
59		29.6097
60		33.3179
61		21.8927
62		16.0387
63		13.1962
64		12.3092
65		13.1754
66		16.0813
67		21.9835
68		33.2161
69		29.4892
70		33.2926
71		21.9668
72		16.1187
73		13.5736
74		13.5517
75		16.1102
76		22.2955
77		33.746
78		29.866
79		33.696
80		22.4447
81		16.6059
82		14.1907
83		14.2776
84		16.956
85		15.2157
86		16.722
87		13.7326
88		12.8455
89		13.6746
90		16.3878
91		22.1737
92		33.4951
93		30.0109
94		33.6344
95		22.2854
96		16.368
97		13.7134
98		12.8968
99		13.8637
100		14.1948
101		14.2533
102		14.1754
103		13.514
104		14.5643
105		18.318
106		25.9363
107		39.8006
108		24.1715

#-------------------------------------
# i 	 Inhb(i)
