0		24.2311
1		39.8192
2		25.8995
3		18.4782
4		15.1435
5		14.6184
6		13.7496
7		14.4203
8		14.7844
9		17.469
10		15.6129
11		17.3017
12		14.4598
13		13.6262
14		14.6622
15		14.7847
16		14.8634
17		14.657
18		14.3119
19		16.5311
20		15.3549
21		17.028
22		16.0196
23		14.6465
24		14.9879
25		13.8321
26		13.4367
27		14.0192
28		13.8924
29		15.5718
30		17.7942
31		15.9844
32		17.4596
33		14.4156
34		13.5565
35		14.5497
36		17.5244
37		16.1222
38		18.1383
39		16.1411
40		17.6626
41		15.9252
42		17.699
43		15.9662
44		17.4865
45		15.9566
46		17.7587
47		16.1544
48		18.0237
49		15.9652
50		17.0517
51		13.9911
52		13.3197
53		14.6259
54		18.2783
55		25.8279
56		39.8503
57		24.19

#-------------------------------------
# i 	 Inhb(i)
