0		24.2781
1		39.8627
2		25.8955
3		18.3039
4		14.5374
5		13.0779
6		12.8946
7		13.72
8		13.285
9		14.6381
10		16.7418
11		22.4364
12		33.4274
13		29.5502
14		33.3992
15		22.1567
16		16.3541
17		13.8094
18		13.6421
19		16.092
20		14.8504
21		16.7135
22		15.2849
23		17.1768
24		22.6869
25		33.7746
26		30.1353
27		35.5922
28		27.2571
29		20.6026
30		15.8328
31		13.3015
32		12.6611
33		12.2128
34		12.7569
35		13.6102
36		16.4377
37		22.5596
38		34.1985
39		31.2333
40		36.191
41		26.6314
42		23.7425
43		26.7036
44		36.4057
45		31.4322
46		34.3635
47		22.8931
48		16.9422
49		14.4122
50		14.4701
51		17.121
52		15.4116
53		16.8809
54		13.7581
55		12.8861
56		13.3974
57		16.0356
58		14.8773
59		16.8264
60		15.5063
61		17.3124
62		22.9194
63		34.2195
64		30.6831
65		34.69
66		23.5431
67		18.286
68		17.3038
69		16.9096
70		19.5312
71		26.4536
72		40.2637
73		24.5086

#-------------------------------------
# i 	 Inhb(i)
