0		24.908
1		40.7425
2		26.3139
3		18.4452
4		14.6711
5		13.0598
6		12.6543
7		12.768
8		13.9496
9		16.5747
10		22.4634
11		33.9158
12		30.109
13		33.8354
14		22.3758
15		16.0181
16		12.8921
17		11.7783
18		11.8105
19		12.8171
20		15.8233
21		21.9515
22		33.3413
23		29.6243
24		33.544
25		22.1568
26		16.1448
27		13.2677
28		12.4303
29		12.6461
30		13.144
31		14.7393
32		13.6103
33		14.3782
34		13.0885
35		13.576
36		16.1559
37		22.181
38		33.522
39		29.9154
40		33.7256
41		22.2877
42		16.2534
43		13.6181
44		12.9452
45		13.9733
46		16.9245
47		15.5271
48		17.1838
49		14.2468
50		12.8678
51		12.8611
52		13.8014
53		16.3758
54		22.2545
55		33.5962
56		29.6692
57		33.3321
58		22.0649
59		16.2962
60		13.6508
61		12.882
62		13.7469
63		16.1512
64		15.3512
65		17.6727
66		18.0725
67		15.549
68		16.2239
69		13.4814
70		12.5035
71		12.4285
72		13.4657
73		16.1587
74		22.2279
75		33.7317
76		29.9872
77		33.7508
78		22.4027
79		16.4126
80		13.7459
81		12.8858
82		12.4485
83		12.2927
84		12.098
85		13.1645
86		16.0962
87		22.0473
88		33.4135
89		29.8748
90		33.7708
91		22.4612
92		16.2399
93		13.581
94		13.6501
95		16.2766
96		22.2148
97		33.5563
98		29.6534
99		33.5098
100		22.2694
101		16.1243
102		13.3256
103		12.3618
104		12.2354
105		13.1748
106		14.6423
107		13.9895
108		15.0278
109		14.2574
110		13.2842
111		13.8398
112		14.043
113		16.5606
114		22.5778
115		34.0512
116		30.0339
117		33.8585
118		22.6481
119		16.8263
120		14.2249
121		14.2652
122		16.9711
123		15.5587
124		17.2405
125		14.4695
126		13.3501
127		14.0878
128		16.4264
129		15.1412
130		16.967
131		15.475
132		17.194
133		22.7371
134		34.0561
135		30.2964
136		34.2952
137		23.0085
138		17.1956
139		15.1592
140		16.395
141		14.9531
142		16.1321
143		14.1819
144		14.322
145		13.4622
146		14.1865
147		13.1371
148		13.1502
149		13.9813
150		16.633
151		22.629
152		33.8151
153		29.8084
154		33.7829
155		22.6138
156		16.6319
157		13.9418
158		13.4302
159		12.8457
160		13.6091
161		12.8024
162		13.0766
163		13.5894
164		16.3391
165		22.2057
166		33.353
167		29.489
168		33.3492
169		22.0159
170		16.0497
171		13.5404
172		13.651
173		16.2016
174		15.2283
175		17.7433
176		17.4748
177		17.1794
178		16.6376
179		16.0592
180		15.2092
181		17.0574
182		22.6523
183		33.8076
184		29.8649
185		33.8382
186		22.5098
187		16.4755
188		13.908
189		13.889
190		16.4027
191		22.4287
192		33.8794
193		30.537
194		34.8733
195		24.3017
196		19.5343
197		15.713
198		14.9996
199		13.4528
200		12.7893
201		12.9626
202		13.5428
203		15.3205
204		14.5312
205		15.7004
206		14.8034
207		13.6213
208		14.1497
209		13.5869
210		14.8591
211		18.5928
212		26.2224
213		40.1719
214		24.5136

#-------------------------------------
# i 	 Inhb(i)
