0		24.1891
1		39.818
2		25.8984
3		18.2243
4		14.5038
5		13.2856
6		12.9765
7		13.8367
8		13.3923
9		14.9522
10		16.8017
11		22.3936
12		33.4094
13		29.6147
14		33.722
15		22.4877
16		16.6031
17		14.1643
18		14.0764
19		16.4175
20		15.2041
21		17.0779
22		15.3577
23		17.1422
24		22.7103
25		33.9033
26		29.818
27		33.6012
28		22.203
29		15.9827
30		13.0269
31		11.91
32		11.8704
33		12.6636
34		14.1272
35		13.2825
36		14.2809
37		13.5883
38		14.8147
39		17.8549
40		23.7085
41		34.9137
42		31.0656
43		35.1415
44		24.4126
45		19.6656
46		19.4836
47		23.9891
48		34.5371
49		30.5746
50		34.0688
51		22.4094
52		16.4633
53		14.0809
54		14.2361
55		16.8355
56		15.242
57		16.8701
58		14.2293
59		13.243
60		13.3865
61		14.4585
62		17.0891
63		18.0559
64		18.2287
65		17.5455
66		15.9365
67		17.522
68		22.951
69		33.8348
70		29.7027
71		33.4386
72		22.0754
73		15.8808
74		13.1393
75		12.2332
76		12.3798
77		13.8
78		17.817
79		25.7887
80		40.0556
81		24.4717

#-------------------------------------
# i 	 Inhb(i)
