0		24.2602
1		39.7297
2		25.7724
3		18.0093
4		14.2528
5		12.8215
6		12.3434
7		12.8317
8		12.7276
9		14.2474
10		16.5211
11		22.394
12		33.882
13		30.0598
14		33.7672
15		22.5425
16		16.8079
17		14.2315
18		13.8044
19		15.622
20		14.3827
21		15.8683
22		14.8422
23		16.8779
24		22.6333
25		33.8234
26		30.1741
27		33.9838
28		22.6479
29		16.2438
30		13.2737
31		12.1908
32		11.7617
33		12.242
34		13.3174
35		16.3879
36		22.7828
37		34.7177
38		31.5138
39		36.2324
40		26.6113
41		23.5212
42		26.3993
43		36.0991
44		31.372
45		34.8083
46		22.9635
47		16.8395
48		14.2288
49		14.0204
50		16.6736
51		15.2079
52		16.6159
53		14.3725
54		15.0422
55		13.9056
56		15.0767
57		14.4832
58		16.7301
59		22.5088
60		33.7775
61		30.0709
62		34.002
63		23.1169
64		17.6736
65		16.3173
66		19.0162
67		26.4489
68		40.5612
69		24.7764

#-------------------------------------
# i 	 Inhb(i)
