0		24.6113
1		40.2979
2		26.1906
3		18.4741
4		14.803
5		13.4567
6		13.9037
7		13.5179
8		14.0699
9		13.5651
10		14.3328
11		17.4469
12		15.6979
13		17.2288
14		14.194
15		12.9298
16		12.7198
17		13.7429
18		16.2839
19		22.0508
20		33.3478
21		29.8889
22		33.6512
23		22.288
24		16.4253
25		13.8169
26		13.1151
27		13.5938
28		16.1962
29		21.7059
30		32.637
31		28.8689
32		33.195
33		23.552
34		20.3872
35		16.6223
36		16.5324
37		13.8647
38		13.9438
39		16.6486
40		22.4878
41		33.6544
42		29.6633
43		33.3788
44		22.3828
45		16.6298
46		14.2339
47		14.373
48		17.2062
49		15.5667
50		17.4657
51		14.8039
52		14.6953
53		17.3778
54		15.9267
55		17.5205
56		15.0048
57		13.4171
58		13.491
59		12.9441
60		13.8223
61		16.3509
62		22.1738
63		33.3719
64		29.5782
65		33.4661
66		22.1788
67		16.1018
68		13.2147
69		12.2438
70		12.2775
71		13.4986
72		16.4026
73		22.2825
74		33.3849
75		29.8116
76		33.7975
77		22.4899
78		16.2398
79		13.2667
80		12.2686
81		13.269
82		16.2882
83		22.34
84		33.5505
85		29.7413
86		33.5392
87		22.2475
88		16.3611
89		13.6247
90		12.7089
91		13.4675
92		14.3888
93		13.9358
94		14.3721
95		12.9234
96		12.2792
97		12.5644
98		13.3216
99		16.006
100		22.0505
101		33.6113
102		29.7644
103		33.5079
104		22.4435
105		16.5829
106		13.8476
107		12.998
108		13.2874
109		14.9809
110		14.1426
111		15.1959
112		13.6987
113		12.8651
114		13.102
115		14.4532
116		18.1795
117		25.8814
118		39.9562
119		24.458

#-------------------------------------
# i 	 Inhb(i)
