0		24.136
1		39.6227
2		25.7663
3		18.0001
4		14.0939
5		12.5428
6		12.4898
7		12.5411
8		14.0911
9		16.768
10		22.6526
11		33.895
12		30.4956
13		34.5649
14		23.6027
15		18.3815
16		17.6679
17		15.4072
18		16.5381
19		15.8745
20		19.6116
21		29.6885
22		25.8859
23		31.2642
24		23.5621
25		17.8946
26		16.6998
27		13.7537
28		12.5263
29		12.6047
30		13.4841
31		16.3341
32		22.6557
33		34.3458
34		31.1725
35		35.8157
36		26.3077
37		23.5805
38		26.7869
39		36.4116
40		31.4518
41		34.6106
42		22.8732
43		16.5212
44		13.8639
45		13.6669
46		15.9427
47		14.5473
48		15.9877
49		13.6023
50		13.3967
51		12.5843
52		13.3772
53		13.7214
54		16.3437
55		22.3477
56		33.5188
57		29.8979
58		33.9033
59		23.1428
60		18.0647
61		17.0534
62		19.6279
63		26.8779
64		40.7352
65		24.7039

#-------------------------------------
# i 	 Inhb(i)
