0		24.3519
1		39.8771
2		25.9351
3		18.1934
4		14.4288
5		13.1115
6		12.8527
7		12.8758
8		13.3932
9		15.1018
10		14.2939
11		16.5718
12		17.8067
13		23.1482
14		34.1164
15		30.2663
16		33.993
17		22.4572
18		16.4317
19		13.7791
20		12.9019
21		13.8699
22		16.8449
23		15.3861
24		16.9585
25		14.2397
26		13.3707
27		12.9817
28		13.1357
29		13.7892
30		16.318
31		22.1266
32		33.4295
33		29.8402
34		33.8736
35		22.5557
36		16.5316
37		13.8284
38		13.2605
39		14.9337
40		13.9472
41		15.2771
42		14.4022
43		15.696
44		14.5611
45		15.6477
46		13.7408
47		12.8174
48		12.8815
49		13.7744
50		16.4336
51		22.4277
52		33.6109
53		29.5608
54		33.1629
55		22.1771
56		16.2384
57		13.506
58		13.3904
59		15.3592
60		19.5093
61		25.7017
62		35.761
63		30.7002
64		33.9441
65		22.4263
66		16.3577
67		13.8394
68		13.9217
69		16.4655
70		22.1961
71		33.366
72		29.7692
73		33.5302
74		22.3582
75		16.4136
76		13.91
77		13.7864
78		16.2964
79		14.96
80		16.3701
81		13.6662
82		12.8453
83		13.7008
84		16.2787
85		22.1536
86		33.4433
87		29.8914
88		33.5108
89		22.1598
90		16.2492
91		13.5472
92		12.9659
93		12.644
94		13.0213
95		13.2615
96		14.6648
97		18.4143
98		25.8815
99		39.7494
100		24.1609

#-------------------------------------
# i 	 Inhb(i)
