0		24.2154
1		39.9363
2		25.785
3		18.0339
4		14.3875
5		13.2442
6		13.9733
7		16.9292
8		15.3436
9		17.1364
10		14.1019
11		12.9924
12		13.8602
13		16.4906
14		22.258
15		33.3148
16		29.3611
17		33.2297
18		22.2501
19		16.4757
20		13.7947
21		13.4893
22		15.9459
23		22.0098
24		33.3298
25		29.3379
26		33.3952
27		22.0978
28		16.3436
29		13.7505
30		13.2118
31		12.5367
32		13.1646
33		12.5963
34		13.4629
35		16.2307
36		22.32
37		33.7459
38		29.8681
39		33.5693
40		22.2049
41		16.163
42		13.6954
43		12.8769
44		12.5818
45		12.7153
46		12.547
47		12.7312
48		13.4827
49		16.1714
50		22.3578
51		33.6522
52		29.8672
53		33.5143
54		22.135
55		16.1603
56		13.579
57		13.5873
58		16.3216
59		22.5609
60		33.8808
61		29.728
62		33.8022
63		23.0043
64		17.6558
65		15.8641
66		17.4062
67		22.7518
68		33.7318
69		29.6941
70		33.6411
71		22.3833
72		16.3918
73		13.6624
74		12.9708
75		12.2998
76		12.6221
77		12.2187
78		13.1376
79		16.0801
80		22.0393
81		33.2896
82		29.4408
83		33.4507
84		22.2647
85		16.4248
86		13.8959
87		12.9129
88		12.9691
89		12.7638
90		13.7539
91		13.6765
92		13.6822
93		13.5355
94		13.0487
95		12.8593
96		13.7601
97		16.4946
98		22.4925
99		33.7361
100		30.007
101		33.8156
102		22.4523
103		16.4193
104		13.6098
105		12.926
106		13.2709
107		14.8841
108		13.6829
109		14.547
110		13.2325
111		13.7203
112		16.4402
113		22.3956
114		33.3716
115		29.5481
116		33.2895
117		22.1693
118		16.0952
119		13.1515
120		12.0582
121		12.2093
122		13.4397
123		16.595
124		22.6588
125		33.9222
126		30.3758
127		34.4451
128		23.5307
129		18.0551
130		16.6082
131		16.0089
132		15.3025
133		14.7888
134		13.2907
135		12.4342
136		12.9875
137		13.7703
138		16.5125
139		22.5301
140		33.7422
141		30.1658
142		34.0736
143		22.5708
144		16.5272
145		13.886
146		13.6486
147		15.6347
148		14.4544
149		15.735
150		14.0317
151		14.7607
152		14.558
153		14.6145
154		14.2017
155		14.15
156		16.7733
157		15.5034
158		17.2411
159		14.7241
160		14.9685
161		18.3757
162		25.9367
163		40.1392
164		24.4601

#-------------------------------------
# i 	 Inhb(i)
