0		24.396
1		40.0806
2		25.7998
3		18.2469
4		14.7777
5		13.6301
6		13.6075
7		13.5521
8		13.7946
9		13.7212
10		14.5315
11		17.5113
12		15.8055
13		17.131
14		14.1114
15		12.9611
16		12.8504
17		13.791
18		16.3553
19		22.3074
20		33.7789
21		29.8575
22		33.6592
23		22.3509
24		16.468
25		13.8297
26		12.8208
27		12.9689
28		14.1851
29		17.0465
30		15.6198
31		17.5605
32		15.2337
33		15.9739
34		14.4964
35		15.6697
36		14.6234
37		16.7099
38		22.4955
39		33.6704
40		29.9469
41		33.8368
42		22.6962
43		16.8656
44		14.3636
45		14.569
46		17.2995
47		15.7406
48		17.3816
49		14.5054
50		14.5095
51		17.1675
52		15.54
53		17.2422
54		14.7071
55		13.312
56		13.3644
57		13.0451
58		13.7997
59		16.481
60		22.5354
61		33.6172
62		29.937
63		33.7153
64		22.259
65		16.1918
66		13.3119
67		12.4796
68		13.1856
69		16.0281
70		22.1709
71		33.6931
72		29.9949
73		33.8244
74		22.5731
75		16.4395
76		13.8095
77		13.4742
78		13.918
79		16.4884
80		22.2441
81		33.4587
82		29.7954
83		33.6806
84		22.3282
85		16.3131
86		13.4719
87		12.7222
88		13.7736
89		14.232
90		14.0607
91		14.0593
92		12.7424
93		12.4916
94		13.7105
95		16.4838
96		22.4411
97		33.5588
98		29.4681
99		33.1731
100		21.9671
101		16.2315
102		13.5327
103		12.7154
104		12.8015
105		13.769
106		13.4876
107		13.6903
108		13.2977
109		13.0107
110		14.3892
111		18.0948
112		25.7511
113		39.4515
114		24.0873

#-------------------------------------
# i 	 Inhb(i)
