0		24.8026
1		40.3272
2		26.0343
3		18.3272
4		14.6143
5		13.2918
6		12.9078
7		14.1057
8		13.5881
9		15.3102
10		17.2038
11		22.8113
12		33.8917
13		29.8956
14		33.6246
15		22.1665
16		15.9785
17		13.0711
18		11.9339
19		12.1836
20		13.9419
21		14.291
22		14.3408
23		13.4192
24		11.7784
25		11.6433
26		12.7981
27		15.8649
28		22.1465
29		33.6507
30		29.8607
31		33.4544
32		22.199
33		16.2878
34		13.7899
35		12.9814
36		12.695
37		13.244
38		14.5814
39		15.0907
40		15.0113
41		14.5671
42		13.031
43		13.5094
44		16.3876
45		22.3114
46		33.4692
47		29.9753
48		34.1978
49		23.0394
50		17.4511
51		15.6985
52		17.4119
53		23.0261
54		34.2645
55		30.3198
56		33.8929
57		22.464
58		16.5017
59		13.92
60		13.8029
61		16.1256
62		22.0307
63		33.4756
64		29.6698
65		33.6393
66		22.6299
67		16.9978
68		14.2546
69		13.285
70		14.0418
71		14.1804
72		14.2386
73		13.6149
74		12.6642
75		13.3857
76		16.1922
77		22.4716
78		33.9886
79		30.1215
80		33.8207
81		22.2564
82		16.2344
83		13.4025
84		12.3852
85		12.529
86		14.0828
87		18.077
88		25.7519
89		39.9287
90		24.3046

#-------------------------------------
# i 	 Inhb(i)
