0		24.4957
1		39.9591
2		25.9329
3		18.3083
4		14.4023
5		13.1491
6		13.8782
7		16.9114
8		15.411
9		17.0352
10		13.8556
11		12.7852
12		13.5064
13		16.254
14		22.3028
15		33.6861
16		29.8562
17		33.7457
18		22.495
19		16.473
20		13.91
21		13.8237
22		16.4108
23		22.4766
24		33.5873
25		29.6513
26		33.579
27		22.369
28		16.4299
29		13.6247
30		12.8299
31		12.4732
32		12.64
33		12.4794
34		13.3654
35		16.153
36		22.207
37		33.6594
38		29.9186
39		33.6035
40		22.4104
41		16.5167
42		13.831
43		12.6368
44		12.3707
45		12.391
46		12.0456
47		12.3074
48		13.3093
49		16.1319
50		22.3343
51		33.6952
52		29.9863
53		33.8344
54		22.666
55		17.1547
56		15.5095
57		17.5886
58		23.4871
59		35.0602
60		31.5828
61		36.2111
62		26.4688
63		23.438
64		26.3582
65		36.0176
66		31.272
67		34.3374
68		22.7777
69		16.5651
70		13.5551
71		12.3839
72		11.8173
73		12.118
74		13.0579
75		15.9128
76		21.8627
77		33.3236
78		29.6607
79		33.4498
80		22.1692
81		16.2738
82		13.5374
83		12.5981
84		12.5677
85		13.0331
86		12.8427
87		12.8904
88		12.9243
89		13.7611
90		16.458
91		22.2768
92		33.8412
93		30.0599
94		33.4814
95		22.1278
96		16.1004
97		13.2309
98		12.4198
99		12.5263
100		12.9289
101		12.5655
102		12.6428
103		12.3834
104		13.4116
105		16.4694
106		22.4996
107		33.5668
108		29.6062
109		33.6001
110		22.5971
111		16.7528
112		14.0765
113		13.0165
114		13.1582
115		14.0611
116		16.7189
117		15.3829
118		17.4124
119		15.5665
120		17.0289
121		15.2343
122		16.491
123		14.2099
124		13.1188
125		13.2922
126		13.916
127		16.5453
128		22.6287
129		33.8217
130		29.9909
131		34.0414
132		22.7119
133		16.594
134		13.9286
135		13.3338
136		13.0339
137		13.466
138		14.028
139		16.0532
140		16.7498
141		16.7082
142		15.996
143		13.9714
144		14.2704
145		13.3447
146		13.8854
147		13.1349
148		14.3998
149		18.254
150		25.9447
151		39.8748
152		24.253

#-------------------------------------
# i 	 Inhb(i)
