0		24.1247
1		39.6271
2		25.5749
3		18.0393
4		14.5314
5		13.3177
6		12.8338
7		13.1466
8		14.0064
9		14.2826
10		14.2861
11		13.8834
12		12.5674
13		12.077
14		12.2613
15		13.1744
16		16.135
17		22.13
18		33.33
19		29.5532
20		33.2503
21		22.0907
22		16.2421
23		13.597
24		12.9047
25		13.6909
26		15.555
27		17.3584
28		15.3426
29		16.8328
30		13.981
31		13.8978
32		16.3243
33		22.2803
34		33.4349
35		29.5442
36		33.4889
37		22.2515
38		16.2941
39		13.4707
40		12.6674
41		13.582
42		16.7146
43		15.4237
44		17.1233
45		14.492
46		14.5084
47		17.2126
48		15.3644
49		17.0393
50		14.503
51		13.3659
52		12.8166
53		12.7339
54		13.6465
55		16.3545
56		22.3481
57		33.6245
58		30.0268
59		34.1201
60		23.1946
61		17.381
62		15.5352
63		17.2415
64		15.28
65		16.5233
66		13.6768
67		12.9282
68		13.6462
69		16.2949
70		22.2551
71		33.7235
72		29.9974
73		33.7354
74		22.4996
75		16.5195
76		13.8201
77		12.6961
78		12.7993
79		12.9019
80		12.9786
81		12.9383
82		12.6163
83		13.4871
84		16.2928
85		22.398
86		33.8134
87		29.9319
88		33.7705
89		22.395
90		16.4754
91		13.7871
92		13.3086
93		13.1427
94		13.0644
95		12.9798
96		12.7603
97		13.8537
98		16.794
99		23.1317
100		35.0396
101		32.6413
102		38.3275
103		30.6248
104		30.6231
105		38.4171
106		32.6948
107		35.4172
108		23.4852
109		17.1259
110		14.4634
111		14.5954
112		13.515
113		14.528
114		13.1362
115		12.6053
116		12.7624
117		13.5336
118		16.0885
119		22.0721
120		33.3848
121		29.7467
122		33.4136
123		22.164
124		16.1552
125		13.3756
126		12.5941
127		12.8123
128		13.2524
129		13.306
130		13.8211
131		14.3896
132		17.2929
133		15.4157
134		16.9309
135		13.7669
136		12.3945
137		12.2453
138		12.4497
139		13.4437
140		16.0059
141		22.0986
142		33.6161
143		29.9379
144		33.731
145		22.667
146		16.6708
147		14.1197
148		13.8507
149		15.9809
150		14.6088
151		15.9439
152		13.3818
153		12.7993
154		13.6171
155		16.4212
156		22.4618
157		33.7788
158		29.9377
159		33.7134
160		22.338
161		16.4024
162		13.756
163		13.0055
164		14.1199
165		13.4482
166		14.6483
167		13.1239
168		13.5021
169		14.0738
170		16.6563
171		22.6041
172		33.9428
173		30.139
174		33.7472
175		22.3904
176		16.4153
177		13.8402
178		12.5764
179		12.7589
180		12.9386
181		12.6653
182		12.8036
183		12.7947
184		13.5441
185		16.3065
186		22.3294
187		33.8131
188		30.0805
189		33.714
190		22.2958
191		16.192
192		13.3567
193		12.3457
194		11.9968
195		12.3451
196		13.3336
197		16.2348
198		22.2877
199		33.8909
200		30.1273
201		33.999
202		22.4574
203		16.352
204		13.692
205		13.5902
206		16.2016
207		22.1756
208		33.2599
209		29.3002
210		33.2016
211		22.14
212		16.1906
213		13.4664
214		12.352
215		12.2251
216		13.3091
217		16.2012
218		22.4043
219		33.8966
220		30.4388
221		34.41
222		23.1171
223		16.9413
224		13.7444
225		12.6587
226		13.0397
227		15.0661
228		14.3214
229		16.701
230		18.559
231		26.636
232		22.1545
233		27.0342
234		19.4644
235		18.5742
236		23.0987
237		34.012
238		30.0938
239		34.0478
240		22.829
241		17.1687
242		15.5473
243		17.2377
244		15.4136
245		16.7228
246		13.8348
247		12.8671
248		12.7958
249		13.7974
250		16.2511
251		22.0564
252		33.4539
253		29.647
254		33.4381
255		22.1897
256		16.1729
257		13.3351
258		12.3411
259		12.5801
260		12.8625
261		14.3729
262		17.4941
263		15.6643
264		17.3035
265		14.5375
266		14.2752
267		16.3241
268		15.0005
269		16.4528
270		14.3866
271		13.5106
272		13.0828
273		12.8151
274		12.3379
275		13.1803
276		15.9975
277		21.9941
278		33.25
279		29.5729
280		33.3973
281		22.116
282		16.1411
283		13.4397
284		12.7379
285		13.4999
286		16.165
287		22.0843
288		33.4997
289		29.9202
290		33.811
291		22.4053
292		16.4864
293		13.862
294		12.9427
295		13.1942
296		13.3821
297		15.0251
298		13.6892
299		14.58
300		13.0798
301		12.7654
302		13.418
303		15.9337
304		21.9676
305		33.311
306		29.4641
307		33.0236
308		21.8788
309		16.0298
310		13.3512
311		12.543
312		13.3254
313		15.8402
314		14.5459
315		15.7945
316		13.2664
317		12.397
318		13.093
319		15.9432
320		22.1379
321		33.6045
322		29.9086
323		34.34
324		23.9651
325		19.1842
326		19.0901
327		23.7883
328		34.529
329		30.423
330		34.2242
331		23.2296
332		17.9828
333		16.9592
334		14.9428
335		15.8082
336		15.0622
337		17.2474
338		23.0358
339		34.1371
340		30.33
341		34.2237
342		23.1547
343		17.4863
344		15.3595
345		16.1426
346		14.6006
347		15.7712
348		14.1933
349		13.7067
350		13.2761
351		13.2754
352		13.04
353		14.4471
354		18.287
355		26.0326
356		40.1546
357		24.4199

#-------------------------------------
# i 	 Inhb(i)
