0		24.658
1		40.2601
2		26.3161
3		18.8286
4		15.3942
5		14.9359
6		13.7282
7		14.5717
8		14.5626
9		17.3571
10		15.8099
11		17.5755
12		14.556
13		13.6644
14		14.8148
15		14.7749
16		15.2024
17		14.7663
18		14.6947
19		17.0491
20		15.896
21		18.0597
22		17.082
23		15.2071
24		15.5362
25		13.6251
26		13.1509
27		14.0642
28		14.0253
29		16.0315
30		18.1397
31		16.2221
32		17.5195
33		14.6662
34		13.715
35		14.5889
36		17.4667
37		16.1342
38		18.3929
39		16.8356
40		19.0749
41		20.0489
42		19.8696
43		18.9578
44		16.7625
45		18.1066
46		16.1755
47		17.7771
48		16.1707
49		18.0321
50		15.8299
51		17.1669
52		14.2013
53		13.4163
54		14.5292
55		18.0412
56		25.6122
57		39.6835
58		24.19

#-------------------------------------
# i 	 Inhb(i)
