0		25.8023
1		42.1417
2		28.6823
3		20.911
4		16.3638
5		14.1081
6		13.6429
7		15.3281
8		13.9131
9		15.1453
10		13.4013
11		13.7922
12		16.4995
13		22.7678
14		33.9831
15		30.1473
16		34.0228
17		22.5841
18		16.4065
19		13.5991
20		13.6061
21		16.1004
22		21.8882
23		33.0845
24		29.3231
25		33.3833
26		22.0768
27		15.9492
28		13.4187
29		12.5672
30		12.0521
31		12.1685
32		12.9524
33		15.1354
34		19.1893
35		25.545
36		35.8869
37		30.7385
38		33.3454
39		22.0307
40		16.2477
41		13.4274
42		12.2135
43		11.9858
44		11.7977
45		12.1166
46		13.2334
47		16.1451
48		22.5029
49		34.13
50		30.7054
51		35.127
52		24.4148
53		19.6623
54		19.7026
55		24.4469
56		35.528
57		32.0564
58		36.4541
59		26.7446
60		23.8376
61		26.761
62		36.3317
63		31.5446
64		34.6364
65		22.7951
66		16.347
67		13.3374
68		12.3431
69		11.9461
70		12.0039
71		13.0424
72		15.9523
73		22.2049
74		33.8405
75		30.295
76		34.4348
77		22.9504
78		16.489
79		13.2408
80		11.8185
81		11.41
82		11.3546
83		11.8711
84		12.4559
85		13.8336
86		17.0008
87		22.987
88		33.9413
89		29.9308
90		33.5122
91		22.0322
92		15.9688
93		13.2367
94		12.3765
95		12.3007
96		12.3169
97		12.8447
98		13.6897
99		16.3315
100		22.2027
101		33.5662
102		29.9308
103		33.5626
104		22.2833
105		16.2186
106		13.5696
107		12.6136
108		12.8965
109		13.9486
110		16.7864
111		15.8313
112		17.9635
113		17.2061
114		15.0576
115		15.631
116		13.8098
117		12.9629
118		13.0835
119		13.9023
120		16.643
121		22.5667
122		33.7326
123		29.9048
124		33.6116
125		22.5568
126		17.0645
127		15.4035
128		13.8607
129		12.9564
130		13.0925
131		14.2678
132		17.2959
133		15.8605
134		17.5686
135		14.9226
136		14.6806
137		13.4863
138		13.9083
139		14.8312
140		18.3826
141		25.9752
142		39.9121
143		24.4017

#-------------------------------------
# i 	 Inhb(i)
