0		24.5655
1		40.0708
2		26.1566
3		18.7698
4		15.2566
5		14.5947
6		16.7022
7		15.3227
8		17.009
9		15.1576
10		15.7325
11		14.5508
12		15.807
13		15.0158
14		17.0291
15		15.4724
16		16.8356
17		14.3404
18		14.1996
19		14.2264
20		14.428
21		14.8508
22		16.7995
23		15.3911
24		16.8382
25		15.5742
26		14.5816
27		16.0765
28		17.7607
29		15.9449
30		17.2844
31		14.8803
32		14.2494
33		13.9251
34		14.0327
35		14.2681
36		16.8152
37		22.7896
38		14.0976

#-------------------------------------
# i 	 Inhb(i)
