0		24.2457
1		39.9071
2		25.749
3		17.8443
4		14.1577
5		12.631
6		12.2879
7		12.3498
8		13.6925
9		16.2215
10		22.0569
11		33.4374
12		29.7493
13		33.2873
14		22.0032
15		15.7839
16		12.8409
17		12.0231
18		12.9279
19		15.5932
20		21.6956
21		33.1941
22		29.4959
23		33.4155
24		22.3011
25		16.2969
26		13.461
27		12.6684
28		12.6093
29		13.385
30		12.9142
31		13.1292
32		12.7623
33		13.5261
34		16.3882
35		22.6617
36		33.9962
37		30.2612
38		34.1647
39		22.636
40		16.4584
41		13.6069
42		12.8778
43		13.8286
44		16.6884
45		15.2857
46		16.8646
47		14.0819
48		12.7555
49		12.4835
50		13.3153
51		16.0168
52		22.0096
53		33.2533
54		29.3787
55		33.0985
56		21.7951
57		15.9332
58		13.4307
59		12.9088
60		13.6313
61		15.9657
62		15.2557
63		17.4388
64		17.8354
65		15.5222
66		16.3845
67		13.6798
68		12.914
69		13.7668
70		16.4496
71		22.3614
72		33.6611
73		29.9278
74		33.7754
75		22.3853
76		16.4259
77		13.7342
78		12.6923
79		12.2614
80		12.4195
81		13.3081
82		16.1995
83		22.0918
84		33.228
85		29.4663
86		33.3867
87		22.3485
88		16.3798
89		13.7128
90		13.7646
91		16.3904
92		22.401
93		33.8092
94		29.7743
95		33.5947
96		22.2177
97		16.1505
98		13.2703
99		12.5202
100		13.5036
101		14.1528
102		14.1257
103		14.3147
104		13.3958
105		13.0133
106		13.4181
107		14.0676
108		16.5899
109		22.643
110		33.98
111		30.0126
112		33.8181
113		22.4812
114		16.6177
115		14.3578
116		14.4821
117		17.1839
118		15.613
119		17.2229
120		14.5105
121		13.2451
122		13.8855
123		15.6476
124		14.4881
125		16.1446
126		15.1652
127		17.0359
128		22.5233
129		33.4493
130		29.7082
131		33.6164
132		22.4191
133		16.6001
134		14.1647
135		14.4415
136		13.3803
137		14.428
138		13.8725
139		13.7769
140		13.4872
141		13.6748
142		12.8411
143		12.8223
144		13.8788
145		16.557
146		22.5131
147		33.8272
148		29.929
149		33.7012
150		22.4229
151		16.4389
152		13.5897
153		12.9449
154		12.7434
155		13.1397
156		12.6334
157		12.968
158		13.6489
159		16.4526
160		22.5333
161		33.8885
162		30.0091
163		33.7915
164		22.516
165		16.5304
166		13.8929
167		13.8465
168		16.2707
169		15.4126
170		17.6595
171		17.2701
172		15.2158
173		16.3532
174		15.1981
175		17.1211
176		22.578
177		33.7128
178		29.7706
179		33.4789
180		22.4788
181		16.6162
182		13.9133
183		12.769
184		12.6505
185		13.9602
186		16.9564
187		15.7825
188		17.806
189		16.1101
190		17.8934
191		16.0036
192		17.2505
193		14.5952
194		13.3894
195		13.623
196		14.5818
197		15.1384
198		14.6586
199		14.8033
200		13.9593
201		13.298
202		13.4214
203		13.3516
204		14.5316
205		18.1878
206		25.779
207		40.0974
208		24.5184

#-------------------------------------
# i 	 Inhb(i)
