0		24.5557
1		40.1389
2		26.2164
3		18.5302
4		14.6982
5		13.8406
6		15.4402
7		16.0909
8		16.1305
9		15.9042
10		14.8641
11		16.4751
12		15.2398
13		16.8501
14		15.7447
15		17.7028
16		15.8924
17		17.224
18		14.3859
19		13.5122
20		13.665
21		13.5874
22		14.1184
23		14.8365
24		16.9881
25		15.5484
26		17.4993
27		15.9682
28		14.6501
29		16.1634
30		17.994
31		16.035
32		17.458
33		14.9145
34		14.2233
35		13.7633
36		14.131
37		14.6704
38		17.3765
39		23.3751
40		14.4365

#-------------------------------------
# i 	 Inhb(i)
