0		25.2878
1		41.1505
2		27.3527
3		19.4656
4		15.264
5		13.4172
6		12.9051
7		12.8774
8		14.1083
9		13.4811
10		15.1474
11		16.838
12		22.3884
13		33.5448
14		29.7893
15		33.4187
16		22.0026
17		16.0117
18		13.2108
19		12.2735
20		12.6168
21		14.2702
22		14.1701
23		14.5248
24		13.5713
25		12.24
26		11.782
27		12.031
28		13.1561
29		16.1905
30		22.3741
31		33.8576
32		30.3385
33		34.0585
34		22.5748
35		16.4645
36		13.6517
37		12.8821
38		12.8052
39		13.4042
40		14.212
41		14.3
42		14.1668
43		13.7901
44		12.5063
45		13.0789
46		14.9734
47		18.5148
48		24.6328
49		35.1684
50		30.618
51		34.0757
52		22.7662
53		17.1209
54		15.4083
55		17.199
56		23.0073
57		34.0286
58		29.716
59		33.5389
60		22.3102
61		16.3521
62		13.7882
63		13.7584
64		16.3041
65		22.2587
66		33.4555
67		29.5578
68		33.5218
69		22.4028
70		16.4543
71		13.553
72		12.7735
73		13.6941
74		13.4798
75		13.8141
76		13.1853
77		12.4709
78		13.3679
79		16.1184
80		22.0858
81		33.5797
82		29.8978
83		33.7996
84		22.5429
85		16.4211
86		13.637
87		12.5549
88		12.8886
89		14.5339
90		18.2768
91		25.9109
92		39.9305
93		24.458

#-------------------------------------
# i 	 Inhb(i)
