0		24.4496
1		39.9535
2		26.4742
3		24.8388
4		18.1345
5		14.4625
6		13.1617
7		13.4401
8		13.1014
9		13.316
10		12.7889
11		12.5964
12		13.3494
13		16.0477
14		21.9628
15		33.3639
16		29.7521
17		33.5537
18		22.1868
19		16.2437
20		13.3942
21		12.3467
22		12.3206
23		13.0896
24		12.757
25		13.3868
26		13.839
27		16.4188
28		22.381
29		33.6191
30		29.443
31		33.4194
32		22.3124
33		16.3188
34		13.6383
35		13.0036
36		12.7366
37		13.2082
38		14.0416
39		14.467
40		14.2092
41		14.245
42		12.9896
43		12.6659
44		13.8004
45		16.6129
46		22.6135
47		33.8755
48		29.9427
49		33.6684
50		22.4797
51		16.3488
52		13.44
53		12.6106
54		12.3099
55		12.5635
56		12.568
57		13.7265
58		16.3351
59		22.1399
60		33.3693
61		29.5149
62		32.9987
63		21.6851
64		15.8786
65		13.0823
66		11.949
67		11.8599
68		12.8212
69		15.868
70		21.9572
71		33.2315
72		29.4867
73		33.3897
74		22.1217
75		16.0337
76		13.2344
77		12.4894
78		13.4939
79		16.4248
80		22.4691
81		34.0886
82		30.5607
83		34.6493
84		23.7664
85		18.6048
86		17.796
87		15.3404
88		16.0504
89		13.482
90		12.3883
91		12.4274
92		13.3052
93		16.1916
94		21.9112
95		29.8658
96		34.9948
97		29.558
98		33.3113
99		21.9665
100		16.1909
101		13.5115
102		12.5778
103		12.4732
104		12.6192
105		13.7344
106		13.1862
107		13.7401
108		12.8035
109		13.5617
110		16.0665
111		21.9608
112		33.2944
113		29.6975
114		33.5075
115		22.0721
116		15.818
117		12.8137
118		11.5765
119		11.5338
120		12.8872
121		15.9812
122		22.025
123		33.5446
124		29.8984
125		33.6295
126		22.3573
127		16.5945
128		13.9222
129		12.9459
130		13.3425
131		12.9634
132		13.5604
133		13.903
134		16.4825
135		15.5469
136		18.1575
137		18.2181
138		15.5469
139		16.5221
140		13.9175
141		12.8385
142		12.6686
143		13.5329
144		16.4056
145		22.4744
146		33.4549
147		29.6428
148		33.4362
149		21.9974
150		16.0592
151		13.2527
152		12.3756
153		13.2507
154		16.1278
155		22.1419
156		33.402
157		29.8117
158		34.2283
159		23.6668
160		18.9242
161		18.9608
162		23.7027
163		34.3928
164		30.3661
165		34.0383
166		23.3899
167		19.0289
168		19.2995
169		23.9662
170		34.554
171		30.3824
172		33.9714
173		22.5341
174		16.4295
175		13.7699
176		12.9274
177		12.9475
178		13.2367
179		14.2267
180		17.1338
181		15.5591
182		17.2539
183		14.6694
184		13.6736
185		14.6872
186		17.551
187		16.0472
188		17.819
189		14.7661
190		13.4628
191		13.6738
192		14.0674
193		13.6254
194		13.7574
195		13.0707
196		13.8613
197		16.4197
198		22.4026
199		33.7457
200		30.0117
201		33.7755
202		22.3269
203		16.2794
204		13.69
205		13.6785
206		13.562
207		13.977
208		14.6545
209		16.8232
210		15.1656
211		16.5143
212		14.1313
213		14.2616
214		16.8172
215		22.8959
216		34.3779
217		30.7372
218		34.9492
219		24.2739
220		19.4366
221		19.2841
222		23.9335
223		34.6443
224		30.1271
225		33.6899
226		22.4166
227		16.3061
228		13.317
229		12.347
230		12.354
231		12.1901
232		12.396
233		12.5668
234		13.4514
235		16.1441
236		22.2099
237		33.3671
238		29.3731
239		33.1415
240		22.0242
241		16.1949
242		13.3239
243		12.2217
244		11.9058
245		12.2298
246		13.2416
247		16.0966
248		22.1778
249		33.7523
250		30.3235
251		34.0438
252		22.9489
253		17.0899
254		14.8635
255		15.0193
256		16.3285
257		15.358
258		17.6264
259		17.7819
260		15.7562
261		17.1117
262		15.7229
263		17.6947
264		16.113
265		17.8342
266		15.8139
267		17.0366
268		15.2976
269		16.6035
270		14.0849
271		12.9547
272		13.1353
273		14.5545
274		18.3361
275		25.9162
276		40.06
277		24.435

#-------------------------------------
# i 	 Inhb(i)
