0		24.1418
1		39.7099
2		25.7866
3		18.2116
4		14.3828
5		12.8483
6		12.5082
7		12.5622
8		13.6722
9		16.3186
10		22.3198
11		33.596
12		29.8921
13		33.6068
14		22.2215
15		16.2584
16		13.5415
17		12.3856
18		12.3785
19		13.4493
20		16.1607
21		22.1003
22		33.3683
23		29.6182
24		33.5874
25		22.3865
26		16.2735
27		13.5622
28		12.6944
29		12.7449
30		13.6778
31		16.0689
32		14.5214
33		16.0622
34		13.702
35		13.8881
36		16.5507
37		22.5818
38		33.7713
39		29.9001
40		33.5591
41		22.2482
42		16.0615
43		12.9785
44		11.9583
45		12.153
46		13.5959
47		16.8598
48		15.5121
49		17.2196
50		14.2751
51		12.95
52		12.7199
53		13.5108
54		16.24
55		22.2755
56		33.4709
57		29.4004
58		33.3542
59		22.2797
60		16.4529
61		13.7048
62		12.7679
63		13.684
64		16.2329
65		15.1812
66		17.1603
67		16.0236
68		15.6871
69		14.8936
70		14.511
71		12.7584
72		12.2989
73		12.4828
74		13.7148
75		16.318
76		22.1113
77		33.2149
78		29.3847
79		33.1895
80		22.044
81		16.1972
82		13.7237
83		13.1881
84		13.0246
85		12.8796
86		12.8154
87		12.6037
88		13.311
89		16.0821
90		22.2004
91		33.6198
92		29.8087
93		33.6242
94		22.1633
95		16.1417
96		13.6272
97		13.6436
98		16.1123
99		21.8711
100		33.0999
101		29.6151
102		33.5178
103		22.2104
104		16.1809
105		13.5055
106		12.6761
107		12.7462
108		13.9063
109		16.4336
110		15.2495
111		16.9092
112		15.2982
113		13.5104
114		14.0282
115		13.098
116		13.5537
117		16.2234
118		22.2585
119		33.598
120		29.8441
121		33.7337
122		22.6506
123		16.8279
124		14.2537
125		14.3647
126		17.1049
127		15.5103
128		17.0616
129		14.2641
130		13.4024
131		14.3209
132		16.8983
133		15.2416
134		16.6809
135		13.8278
136		13.9064
137		16.5349
138		22.6609
139		34.0979
140		30.3405
141		34.1783
142		23.068
143		17.4958
144		15.8177
145		17.3916
146		15.5792
147		16.5191
148		13.5948
149		12.6254
150		13.3713
151		15.8587
152		14.7031
153		16.2234
154		13.7305
155		13.2358
156		12.5595
157		12.5534
158		13.4556
159		16.2963
160		22.3438
161		33.8616
162		29.8393
163		33.5601
164		22.1425
165		16.1217
166		13.7273
167		13.5334
168		12.8669
169		14.0391
170		12.7363
171		13.0169
172		12.5807
173		13.3925
174		16.1055
175		22.2183
176		33.6838
177		29.7099
178		33.5727
179		22.3816
180		16.6048
181		14.0627
182		14.1785
183		16.7288
184		15.2143
185		16.9974
186		14.8368
187		14.1845
188		13.4839
189		13.6513
190		13.5258
191		15.908
192		21.9136
193		33.5963
194		29.6009
195		33.3809
196		22.1603
197		16.135
198		13.6904
199		13.7725
200		16.3759
201		22.255
202		33.6061
203		29.7851
204		33.6712
205		22.5955
206		17.1971
207		15.3897
208		13.4938
209		14.0416
210		13.965
211		13.4562
212		14.3815
213		14.4981
214		16.7125
215		15.5566
216		17.7373
217		17.0014
218		14.9701
219		15.5661
220		13.9238
221		14.7983
222		18.4665
223		26.1459
224		39.9232
225		24.2546

#-------------------------------------
# i 	 Inhb(i)
