0		24.6426
1		40.3861
2		26.3978
3		19.2513
4		16.5472
5		17.3427
6		15.5044
7		17.0445
8		15.8157
9		17.7205
10		15.8345
11		17.255
12		14.6792
13		14.6855
14		17.2451
15		15.6841
16		17.2248
17		14.5962
18		14.461
19		16.8693
20		15.7412
21		18.1886
22		18.0727
23		15.6286
24		16.3718
25		13.6259
26		12.8498
27		13.8096
28		16.5154
29		22.5805
30		33.9601
31		30.0996
32		34.4949
33		24.2288
34		20.4095
35		22.4126
36		31.408
37		26.5663
38		30.5654
39		20.5475
40		16.3023
41		15.066
42		14.1719
43		14.4678
44		14.3942
45		17.1239
46		17.2232
47		21.0883
48		24.1246
49		33.7174
50		28.9238
51		32.8315
52		22.1451
53		17.1152
54		16.2731
55		18.9907
56		26.0632
57		39.7168
58		23.967

#-------------------------------------
# i 	 Inhb(i)
