0		24.6928
1		40.2836
2		26.3999
3		19.0381
4		15.7334
5		15.5351
6		15.8244
7		17.1484
8		19.2549
9		23.9043
10		34.3825
11		30.1543
12		34.2036
13		23.7366
14		18.9802
15		18.8134
16		16.2055
17		17.1452
18		14.4522
19		14.2672
20		16.5983
21		15.5262
22		17.9955
23		18.0091
24		15.4994
25		16.1147
26		13.5865
27		12.8006
28		13.5852
29		16.4133
30		22.5964
31		34.2533
32		31.1087
33		36.001
34		26.5602
35		23.6673
36		26.5804
37		36.1798
38		31.5199
39		34.7241
40		23.0739
41		16.8749
42		14.4695
43		15.1273
44		13.611
45		14.5164
46		12.5341
47		12.3909
48		12.2904
49		14.0477
50		16.7028
51		22.912
52		34.1877
53		30.4642
54		34.5996
55		23.6784
56		18.2799
57		17.247
58		19.838
59		26.5854
60		40.1149
61		24.4507

#-------------------------------------
# i 	 Inhb(i)
