0		24.2382
1		39.8278
2		25.5532
3		18.0414
4		14.3164
5		12.8943
6		12.7178
7		13.6439
8		13.2852
9		13.8157
10		12.7979
11		12.5889
12		13.4851
13		16.1459
14		22.14
15		33.6366
16		29.9774
17		33.8382
18		22.3931
19		16.2625
20		13.4684
21		12.736
22		12.7769
23		13.7043
24		13.1303
25		13.6902
26		13.1389
27		13.9067
28		16.5828
29		22.4979
30		33.5926
31		29.914
32		33.8076
33		22.4758
34		16.4744
35		14.0498
36		13.5069
37		12.9663
38		13.503
39		13.8763
40		14.2552
41		13.9279
42		14.1316
43		12.9376
44		12.706
45		13.7457
46		16.5202
47		22.5803
48		33.8042
49		29.9969
50		33.6958
51		22.2568
52		16.2059
53		13.4851
54		12.8593
55		12.2872
56		12.7439
57		12.5923
58		13.6321
59		16.3535
60		22.3605
61		33.771
62		30.081
63		33.8181
64		22.3326
65		16.3262
66		13.3596
67		12.0779
68		11.8537
69		12.05
70		13.1426
71		16.0028
72		22.1635
73		33.4464
74		29.8615
75		33.7613
76		22.3146
77		15.8977
78		12.9098
79		11.7817
80		11.8768
81		13.1566
82		16.0788
83		22.1138
84		33.4862
85		30.1958
86		34.7469
87		23.8308
88		18.5819
89		17.7374
90		15.2467
91		15.8005
92		13.5394
93		12.6734
94		12.5576
95		12.2328
96		12.2937
97		13.0968
98		15.8092
99		21.7813
100		33.3599
101		29.8687
102		33.753
103		22.3796
104		16.57
105		13.8812
106		12.7753
107		12.753
108		13.2347
109		14.6679
110		13.5592
111		14.6004
112		13.3316
113		13.9225
114		16.4376
115		22.2873
116		33.5324
117		29.9091
118		33.5578
119		22.1861
120		16.0476
121		13.039
122		11.9017
123		11.4856
124		11.8789
125		13.0114
126		15.9394
127		21.9099
128		33.2396
129		29.216
130		32.9865
131		22.0447
132		15.9572
133		13.0249
134		12.3519
135		12.5908
136		13.9501
137		14.3626
138		14.5763
139		14.6131
140		14.4154
141		16.7387
142		15.7377
143		17.6928
144		16.2585
145		17.5485
146		15.5948
147		16.4625
148		13.901
149		12.8478
150		12.7522
151		13.7237
152		16.3567
153		22.4043
154		33.8779
155		29.8719
156		33.5361
157		22.2406
158		16.0524
159		13.0277
160		12.2404
161		13.2081
162		16.2434
163		22.5687
164		34.0114
165		30.6456
166		34.8985
167		24.1973
168		18.7398
169		16.9948
170		18.5435
171		23.9438
172		34.9021
173		30.8484
174		34.8918
175		24.2243
176		19.4651
177		19.4557
178		24.0077
179		34.5607
180		30.372
181		34.1205
182		22.6511
183		16.4912
184		13.679
185		12.8564
186		12.8454
187		13.2776
188		14.3859
189		17.2246
190		15.7268
191		17.3832
192		14.7184
193		13.7663
194		14.6332
195		17.3416
196		15.6273
197		17.3403
198		14.5631
199		13.4627
200		13.7638
201		14.3512
202		13.8253
203		14.2421
204		13.3309
205		13.8209
206		16.4586
207		22.4077
208		33.5189
209		29.8867
210		33.5634
211		22.3329
212		16.5274
213		13.9996
214		13.7249
215		13.3584
216		14.215
217		14.7371
218		16.9169
219		15.1937
220		16.7011
221		14.0737
222		14.0048
223		16.634
224		22.6329
225		34.1343
226		30.6419
227		34.8531
228		24.1612
229		19.4511
230		19.2172
231		23.8836
232		34.7069
233		30.4542
234		33.9847
235		22.4868
236		16.3195
237		13.4265
238		12.4351
239		12.5438
240		12.7072
241		12.9137
242		12.687
243		12.5844
244		13.4545
245		16.1228
246		22.1266
247		33.2824
248		29.5959
249		33.499
250		22.175
251		16.1778
252		13.4836
253		12.3948
254		11.9453
255		12.3227
256		13.2058
257		15.9567
258		22.0846
259		33.5707
260		29.845
261		33.4069
262		22.023
263		16.0517
264		13.6424
265		13.5194
266		15.8474
267		15.4125
268		18.0571
269		18.2604
270		15.8303
271		16.6248
272		14.2483
273		14.3938
274		17.0639
275		15.6446
276		17.6503
277		15.8277
278		17.4278
279		15.5837
280		16.8925
281		14.2397
282		13.1268
283		13.5144
284		14.6903
285		18.1111
286		25.6599
287		39.7953
288		24.161

#-------------------------------------
# i 	 Inhb(i)
