0		24.4474
1		39.9041
2		25.7522
3		18.189
4		14.5739
5		13.4002
6		12.9198
7		13.2301
8		13.6114
9		14.7401
10		13.9617
11		14.6167
12		13.5302
13		14.2023
14		16.7676
15		17.9439
16		18.1313
17		17.1732
18		14.7727
19		14.1998
20		13.5665
21		14.3439
22		15.1279
23		15.1237
24		15.1538
25		14.756
26		13.8247
27		13.5899
28		14.8801
29		17.6047
30		15.9858
31		17.5306
32		14.257
33		13.3083
34		14.041
35		16.9931
36		15.863
37		17.8113
38		16.0446
39		17.7748
40		16.0809
41		17.803
42		15.837
43		17.1276
44		15.5591
45		17.066
46		15.6684
47		17.5893
48		15.6065
49		16.8597
50		13.9113
51		13.2516
52		14.4941
53		18.156
54		25.7748
55		39.9892
56		24.5359

#-------------------------------------
# i 	 Inhb(i)
