0		24.5361
1		40.0714
2		26.0547
3		18.4875
4		14.6176
5		13.2167
6		13.9515
7		17.0422
8		15.5101
9		17.0533
10		13.9639
11		12.9223
12		13.6941
13		16.4206
14		22.3575
15		33.7473
16		29.9104
17		33.6296
18		22.3358
19		16.4332
20		13.764
21		13.5235
22		16.0811
23		22.2034
24		33.731
25		30.0221
26		33.5808
27		22.1411
28		16.1924
29		13.624
30		13.0055
31		12.3622
32		12.7179
33		12.6405
34		13.5559
35		16.2415
36		22.2502
37		33.606
38		29.6793
39		33.3506
40		22.2259
41		16.4288
42		13.8137
43		12.9463
44		12.8195
45		12.8097
46		12.5672
47		12.5248
48		13.3105
49		16.0522
50		22.1526
51		33.4724
52		29.7971
53		33.804
54		22.5612
55		17.1121
56		15.5108
57		17.3265
58		23.079
59		34.6116
60		31.2083
61		35.8965
62		26.3646
63		23.6
64		26.5102
65		36.0338
66		31.1809
67		34.2619
68		22.6406
69		16.4604
70		13.519
71		12.7504
72		12.3075
73		12.598
74		13.4847
75		16.2672
76		22.225
77		33.5587
78		29.9903
79		33.6823
80		22.4075
81		16.2446
82		13.3685
83		12.2952
84		12.4369
85		12.5034
86		13.1963
87		13.0291
88		12.99
89		12.6306
90		12.5198
91		13.4088
92		16.201
93		22.2498
94		33.493
95		29.9014
96		33.4942
97		22.1572
98		16.3883
99		13.846
100		12.9679
101		12.8725
102		13.6236
103		12.9292
104		13.0542
105		12.6914
106		13.4302
107		16.086
108		22.0498
109		33.3014
110		29.6967
111		34.0187
112		23.4336
113		18.1709
114		14.9249
115		13.0079
116		12.6802
117		12.7505
118		13.3607
119		14.4139
120		17.1622
121		15.6372
122		17.6671
123		15.825
124		17.3468
125		15.4458
126		16.9016
127		14.6154
128		13.3113
129		13.4278
130		14.183
131		16.8439
132		22.7172
133		34.0837
134		30.3782
135		34.2137
136		22.867
137		16.6148
138		13.545
139		12.5196
140		13.0447
141		12.7395
142		13.4369
143		13.3332
144		14.6675
145		15.111
146		15.066
147		14.7645
148		13.9555
149		15.3632
150		14.285
151		15.4882
152		14.1355
153		15.0346
154		18.5522
155		26.2435
156		40.2573
157		24.6059

#-------------------------------------
# i 	 Inhb(i)
