0		74.9082
1		43.2335
2		56.6783
3		54.6106
4		66.7114
5		57.9324
6		50.9036
7		58.7927
8		62.9764
9		58.5116
10		58.5194
11		52.99
12		52.5302
13		53.3363
14		57.255
15		55.409
16		55.9493
17		58.1953
18		54.2972
19		51.0114
20		53.9601
21		49.6194
22		59.0818
23		59.933
24		59.7156
25		61.5442
26		62.1501
27		60.0616
28		58.2954
29		58.2378
30		56.225
31		64.0346
32		57.162
33		48.8343
34		58.9314
35		50.9366
36		57.0036
37		62.6211
38		59.6818
39		60.8042
40		52.259
41		50.1795
42		60.7226
43		60.1485
44		51.693
45		54.8532
46		62.8621
47		54.459
48		50.1439
49		53.9699
50		52.2562
51		56.0186
52		62.0158
53		53.2976
54		63.886
55		52.5234
56		65.4079
57		57.9631
58		64.9709
59		47.0196
60		56.1374
61		58.8042
62		55.7945
63		48.4811
64		58.8099
65		62.318
66		59.9777
67		57.3291
68		64.3343
69		52.4218
70		48.141
71		48.5052
72		51.3171
73		52.4311
74		51.7002
75		47.439
76		48.432
77		54.9649
78		56.2472
79		59.9618
80		55.102
81		57.4055
82		54.4861
83		58.209
84		46.403
85		52.8411
86		60.3626
87		47.6619
88		49.8359
89		57.5763
90		54.8128
91		53.4205
92		58.4771
93		50.0166
94		52.9861
95		53.8152
96		52.1642
97		49.7409
98		50.733
99		57.3326
100		60.2898
101		56.9351
102		50.2076
103		54.4211
104		59.6257
105		51.3398
106		56.1242
107		54.7341
108		51.0236
109		50.0442
110		63.187
111		56.7428
112		52.6251
113		47.5865
114		50.5205
115		56.321
116		51.492
117		52.9563
118		47.6826
119		56.9828
120		57.8055
121		60.676
122		56.0458
123		54.307
124		49.9599
125		47.2792
126		52.0022
127		53.9348
128		51.5205
129		58.2715
130		53.7569
131		63.6465
132		59.4219
133		54.7522
134		46.9736
135		85.264

#-------------------------------------
# i 	 HetR(i)
