0		83.0696
1		45.8386
2		50.76
3		53.5013
4		56.5945
5		59.4064
6		57.1262
7		68.3766
8		61.4357
9		61.5955
10		59.4851
11		65.6397
12		52.1013
13		56.0213
14		54.1242
15		50.791
16		57.1779
17		61.5012
18		48.9977
19		53.0237
20		61.3944
21		52.7848
22		57.0296
23		58.1032
24		59.7917
25		53.6214
26		52.5081
27		51.3196
28		50.7936
29		53.9726
30		54.825
31		59.4354
32		51.3487
33		55.2313
34		55.3216
35		61.0159
36		59.5869
37		48.7623
38		50.2841
39		52.3587
40		53.5497
41		50.577
42		60.8108
43		50.5143
44		55.4652
45		60.2029
46		56.8928
47		53.1513
48		54.4191
49		68.2483
50		55.4014
51		60.4744
52		58.7196
53		50.0626
54		57.3141
55		54.3308
56		57.4869
57		47.8635
58		57.8461
59		49.1374
60		56.6639
61		51.0506
62		52.936
63		57.4806
64		58.613
65		57.8182
66		53.3296
67		54.5506
68		50.9899
69		59.381
70		56.1213
71		52.2884
72		54.2532
73		56.0742
74		48.6436
75		52.4871
76		54.5001
77		53.4926
78		54.2859
79		58.5411
80		53.2194
81		52.0096
82		57.7646
83		49.9435
84		48.8975
85		54.5802
86		48.4953
87		53.9076
88		64.9754
89		54.0777
90		58.5878
91		60.1488
92		52.5655
93		56.4799
94		48.191
95		51.8189
96		54.579
97		50.7916
98		55.5994
99		50.2678
100		54.2272
101		52.0707
102		56.1796
103		56.6074
104		63.6834
105		61.0766
106		59.9266
107		53.945
108		51.4098
109		53.0106
110		60.1098
111		56.4311
112		54.8064
113		54.4002
114		54.273
115		52.1403
116		53.8517
117		62.0413
118		62.3349
119		62.3859
120		49.7223
121		62.443
122		61.0474
123		55.5212
124		53.0863
125		67.6027
126		56.7705
127		56.881
128		53.2603
129		62.8949
130		55.3254
131		52.9278
132		57.4555
133		52.5725
134		51.8716
135		53.4465
136		50.1581
137		57.32
138		52.2001
139		56.4487
140		51.6744
141		57.7992
142		55.0007
143		56.9835
144		48.2216
145		49.4487
146		56.573
147		58.1331
148		55.2492
149		51.052
150		57.8936
151		52.0795
152		58.168
153		55.3465
154		45.7059
155		52.1371
156		51.5756
157		55.5328
158		56.6188
159		51.2319
160		51.2957
161		51.4282
162		54.8416
163		50.8609
164		58.036
165		51.6668
166		52.9967
167		63.5896
168		61.303
169		51.8876
170		65.8064
171		56.2558
172		59.2737
173		50.8659
174		56.368
175		60.8389
176		57.1515
177		54.368
178		50.0043
179		51.3452
180		60.804
181		56.6377
182		53.0102
183		52.6907
184		57.1822
185		50.0525
186		63.1825
187		53.895
188		56.1409
189		55.2545
190		53.2953
191		53.6306
192		48.9953
193		56.8958
194		51.7413
195		50.1208
196		61.9579
197		50.0729
198		54.2718
199		55.419
200		54.5249
201		50.9255
202		58.3286
203		57.2992
204		56.6589
205		54.3861
206		59.0059
207		58.7761
208		55.5764
209		52.2517
210		50.078
211		50.7129
212		53.3178
213		56.568
214		53.0874
215		55.2037
216		51.2311
217		51.053
218		56.6487
219		56.3008
220		57.6799
221		59.2235
222		56.9658
223		56.2331
224		51.8517
225		42.6139
226		63.047
227		60.5786

#-------------------------------------
# i 	 HetR(i)
