0		76.9937
1		48.0722
2		57.2532
3		54.0199
4		62.7416
5		52.2535
6		51.6068
7		57.2997
8		49.6636
9		51.6987
10		48.8978
11		52.253
12		47.9899
13		66.7639
14		56.1302
15		59.1625
16		55.2574
17		59.5515
18		53.0021
19		55.9823
20		52.213
21		52.1772
22		51.504
23		48.5353
24		49.026
25		50.7348
26		58.7641
27		55.6178
28		59.0059
29		57.2832
30		57.1176
31		53.9371
32		54.5589
33		50.5207
34		50.3236
35		48.7906
36		48.7064
37		50.355
38		58.6852
39		50.4024
40		51.0371
41		54.2125
42		54.1344
43		54.3867
44		50.4484
45		60.8316
46		60.75
47		54.3409
48		54.4277
49		53.1507
50		62.7682
51		57.3367
52		64.3634
53		54.4804
54		58.3784
55		52.8128
56		56.9059
57		51.7441
58		55.476
59		55.7643
60		59.5826
61		50.0939
62		50.3018
63		46.9194
64		54.3621
65		58.3538
66		52.9789
67		56.2226
68		57.737
69		60.0839
70		57.4108
71		53.5494
72		53.82
73		56.9653
74		55.2788
75		57.5078
76		53.154
77		55.2503
78		59.0866
79		57.0706
80		59.0713
81		52.8299
82		49.4353
83		49.664
84		59.8052
85		58.969
86		57.2667
87		52.8027
88		51.7417
89		59.6462
90		43.4087
91		44.7162
92		82.5405

#-------------------------------------
# i 	 HetR(i)
