0		77.3174
1		43.2616
2		50.6826
3		56.5213
4		60.2787
5		56.334
6		51.9748
7		62.1074
8		57.7299
9		52.8027
10		48.0084
11		50.9468
12		49.7287
13		51.3872
14		55.8701
15		54.3266
16		50.5571
17		49.6883
18		55.6362
19		57.054
20		52.8168
21		50.3722
22		55.173
23		60.7291
24		50.3259
25		50.6166
26		60.8226
27		53.5727
28		47.4909
29		56.8545
30		56.4021
31		55.0476
32		59.4277
33		52.7628
34		52.4519
35		53.6447
36		52.8765
37		63.4822
38		50.6603
39		57.5346
40		55.4303
41		64.7691
42		54.9164
43		56.5727
44		53.4087
45		52.7304
46		59.3384
47		55.8769
48		58.9149
49		51.2084
50		58.3429
51		56.5483
52		54.7687
53		41.0045
54		66.2913

#-------------------------------------
# i 	 HetR(i)
