0		66.7574
1		43.5329
2		46.5942
3		58.6005
4		54.3185
5		49.7104
6		46.773
7		54.2105
8		51.0319
9		57.6066
10		60.9115
11		60.0709
12		58.5139
13		51.4993
14		56.607
15		56.7899
16		57.6559
17		54.1113
18		46.3174
19		47.194
20		60.8416
21		55.7735
22		48.1502
23		58.5214
24		51.7705
25		52.9528
26		54.4032
27		57.2136
28		56.0769
29		54.2456
30		55.4481
31		60.4945
32		54.7136
33		69.7818
34		50.9066
35		54.9471
36		49.8952
37		63.5913
38		50.5894
39		60.1368
40		66.7566
41		56.336
42		52.9172
43		54.2054
44		56.7241
45		54.7085
46		50.4895
47		58.268
48		50.1598
49		52.5537
50		51.2176
51		51.4681
52		53.7547
53		54.2036
54		51.1575
55		56.8545
56		51.0499
57		47.1994
58		58.2247
59		54.6373
60		58.32
61		54.3635
62		54.8154
63		58.0903
64		50.5776
65		52.8199
66		57.424
67		55.4548
68		54.4283
69		51.7506
70		54.6408
71		51.8993
72		65.9047
73		49.6194
74		48.1923
75		53.5584
76		57.9382
77		57.0268
78		53.1615
79		56.4668
80		52.3075
81		60.0881
82		50.2668
83		53.8244
84		48.8088
85		53.1178
86		60.2545
87		59.4824
88		54.4545
89		56.2374
90		62.9495
91		61.8842
92		61.0908
93		56.4657
94		55.5091
95		54.0963
96		59.541
97		56.7608
98		54.6527
99		59.1829
100		59.8565
101		52.1343
102		50.4002
103		49.9325
104		50.2737
105		54.7312
106		54.6985
107		52.7307
108		50.7952
109		55.3753
110		55.9198
111		52.0355
112		47.8372
113		52.6223
114		57.2113
115		50.3873
116		59.0375
117		60.0162
118		56.3408
119		72.3372
120		59.9559
121		60.8382
122		47.9845
123		51.0716
124		52.6239
125		52.7424
126		57.6035
127		46.293
128		49.024
129		53.1541
130		53.4526
131		53.6709
132		58.6338
133		50.488
134		57.3107
135		59.1584
136		53.6811
137		52.9551
138		57.9486
139		53.0271
140		51.1834
141		57.1731
142		48.4241
143		60.25
144		61.1891
145		56.9229
146		55.2058
147		63.5215
148		52.6216
149		56.395
150		61.5614
151		60.1647
152		61.1204
153		57.6063
154		62.1128
155		65.798
156		52.8765
157		62.0843
158		57.9613
159		57.6244
160		51.4245
161		56.1492
162		58.4477
163		55.9122
164		50.5896
165		66.106
166		57.351
167		62.0862
168		52.5034
169		55.22
170		55.5999
171		54.8801
172		53.918
173		50.2303
174		53.8964
175		59.9677
176		57.6088
177		53.0527
178		49.6927
179		49.7053
180		50.4261
181		53.5444
182		51.7587
183		51.1356
184		51.1632
185		51.3773
186		53.3357
187		53.4248
188		48.3444
189		53.8136
190		49.3745
191		55.1771
192		54.2782
193		50.8066
194		52.4144
195		54.8112
196		52.9913
197		53.4853
198		60.3292
199		54.4482
200		55.0601
201		53.8669
202		56.5522
203		55.7882
204		66.4679
205		50.0868
206		51.0506
207		61.3752
208		54.2897
209		54.3865
210		55.3843
211		62.1274
212		60.2043
213		50.8067
214		51.9455
215		52.4336
216		56.0789
217		52.7508
218		48.6368
219		52.387
220		48.5266
221		55.2008
222		60.4041
223		54.8447
224		56.2624
225		59.3676
226		51.0617
227		57.075
228		54.957
229		57.3104
230		54.2112
231		51.0615
232		60.2878
233		51.9825
234		55.9219
235		53.782
236		52.4308
237		58.2417
238		52.4394
239		59.6228
240		56.021
241		56.7969
242		59.3829
243		52.5777
244		58.0494
245		59.031
246		51.2075
247		49.6453
248		50.6769
249		52.2008
250		49.558
251		52.6132
252		58.7946
253		58.5747
254		62.6077
255		53.8238
256		57.1521
257		53.8791
258		58.0587
259		50.2098
260		52.7019
261		52.9942
262		63.8055
263		62.3999
264		54.9564
265		53.9344
266		59.373
267		56.9985
268		59.9613
269		55.8094
270		52.2549
271		48.5921
272		48.7366
273		53.9362
274		50.575
275		52.6066
276		57.137
277		47.6498
278		55.7811
279		56.9804
280		52.8956
281		55.1503
282		50.0943
283		61.9098
284		55.1146
285		58.7682
286		56.6642
287		48.9297
288		58.2589
289		55.474
290		55.7647
291		53.4179
292		49.4398
293		56.5569
294		45.9286
295		47.0715
296		53.1551
297		53.8398
298		53.8541
299		57.9408
300		54.8032
301		54.9926
302		54.9794
303		53.9487
304		57.4387
305		55.2007
306		53.5148
307		56.6225
308		55.9479
309		48.3997
310		52.6778
311		45.7884
312		57.01
313		58.0435
314		55.9236
315		51.8904
316		57.6375
317		60.2982
318		62.0622
319		60.576
320		58.6865
321		54.4846
322		51.1606
323		56.2405
324		51.1092
325		63.7915
326		50.5293
327		57.0679
328		54.8428
329		52.7793
330		51.4764
331		48.5362
332		57.7413
333		54.1069
334		51.0078
335		56.5687
336		53.9871
337		52.3011
338		52.2595
339		60.1649
340		56.5487
341		66.9852
342		65.2005
343		57.0069
344		53.184
345		53.1464
346		61.0306
347		54.9347
348		55.0996
349		50.1431
350		54.3097
351		61.3434
352		55.6527
353		63.9985
354		53.717
355		56.0124
356		58.9991
357		55.4593
358		50.3721
359		50.6405
360		53.5728
361		58.3709
362		57.5395
363		57.2181
364		54.3259
365		55.8807
366		52.4147
367		52.8026
368		50.6399
369		60.9491
370		48.8611
371		55.9193
372		54.0125
373		56.1221
374		55.8222
375		49.7528
376		57.2034
377		59.4289
378		55.135
379		60.3802
380		61.7136
381		58.4657
382		57.1377
383		53.597
384		53.7835
385		61.7604
386		51.6845
387		50.9588
388		54.9083
389		49.8441
390		46.9213
391		42.8136
392		62.4729

#-------------------------------------
# i 	 HetR(i)
