0		66.5579
1		43.5658
2		49.9685
3		54.5777
4		57.271
5		53.8138
6		54.2628
7		55.4936
8		55.5008
9		52.4918
10		57.2077
11		50.8287
12		62.1151
13		53.0385
14		56.5992
15		51.4436
16		52.2354
17		55.6438
18		51.5557
19		60.407
20		55.2034
21		61.2685
22		61.7444
23		50.8408
24		68.9881
25		54.5583
26		53.2725
27		52.8482
28		50.5131
29		51.9849
30		53.2638
31		57.9403
32		63.0025
33		49.8519
34		59.494
35		58.1788
36		60.8239
37		50.5983
38		51.5626
39		48.5483
40		50.4414
41		53.8092
42		61.2665
43		57.892
44		50.3299
45		48.2024
46		50.3078
47		49.7197
48		59.9498
49		62.3872

#-------------------------------------
# i 	 HetR(i)
