0		71.303
1		46.0624
2		48.5258
3		54.1488
4		59.5972
5		53.2891
6		52.3562
7		59.116
8		51.0356
9		61.1782
10		58.72
11		54.5015
12		54.2449
13		52.7949
14		55.2152
15		50.0967
16		49.2299
17		55.8725
18		56.2508
19		57.2233
20		49.496
21		51.9699
22		52.9903
23		49.2236
24		58.5978
25		47.4385
26		53.4739
27		51.2263
28		55.7618
29		50.2288
30		48.6719
31		57.2292
32		50.9318
33		50.9934
34		55.4053
35		50.4114
36		53.1032
37		48.5542
38		54.5748
39		54.134
40		52.112
41		54.4797
42		52.5954
43		47.68
44		47.7829
45		55.5982
46		61.7404
47		53.0693
48		51.44
49		50.4418
50		60.3388
51		58.1494
52		60.4184
53		54.8405
54		53.2494
55		53.8405
56		52.6594
57		53.7385
58		60.1539
59		48.1801
60		60.043
61		55.0515
62		57.3873
63		61.2292
64		56.3259
65		50.1132
66		50.97
67		56.4424
68		53.9275
69		54.2727
70		51.0492
71		50.929
72		52.4096
73		54.0094
74		52.1832
75		52.2744
76		55.6235
77		54.8253
78		56.325
79		60.945
80		64.2825
81		62.3172
82		53.5432
83		52.106
84		50.3217
85		56.3306
86		40.6879
87		76.1685

#-------------------------------------
# i 	 HetR(i)
