0		62.9666
1		46.87
2		52.5888
3		57.5287
4		53.1255
5		52.8746
6		55.5346
7		56.733
8		58.4222
9		56.7339
10		50.2714
11		62.4695
12		61.0279
13		54.8456
14		54.9845
15		59.3513
16		54.1054
17		55.4575
18		57.2929
19		59.9338
20		57.7978
21		53.0435
22		52.8905
23		56.0693
24		54.0664
25		52.5079
26		49.7674
27		58.4728
28		53.0617
29		53.7867
30		53.5875
31		55.0638
32		66.0354
33		58.3066
34		52.5737
35		61.3595
36		55.2411
37		55.4732
38		48.9323
39		53.7546
40		57.5443
41		56.2057
42		52.5444
43		59.2561
44		43.8331
45		53.8772
46		57.3469
47		56.4742
48		55.434
49		54.7597
50		47.1079
51		46.9854
52		52.0817
53		50.7772
54		51.7111
55		63.7403
56		53.6271
57		55.896
58		53.6328
59		54.1319
60		62.964
61		58.6588
62		56.7183
63		49.3582
64		56.4913
65		51.9272
66		56.6175
67		55.4082
68		54.726
69		54.4503
70		55.4065
71		57.1986
72		50.8323
73		60.5526
74		57.4456
75		53.8012
76		58.2818
77		45.6378
78		52.756
79		47.9708
80		50.005
81		55.649
82		55.9267
83		52.2256
84		56.7219
85		52.4582
86		59.1201
87		49.9251
88		52.9297
89		55.0795
90		68.0845
91		60.0436
92		54.9532
93		46.952
94		58.43
95		51.4546
96		52.5025
97		52.2193
98		53.5989
99		52.2173
100		54.2856
101		57.1243
102		52.5994
103		55.9052
104		56.1813
105		61.2276
106		63.5394
107		58.3008
108		55.0924
109		53.8149
110		51.4296
111		53.3787
112		58.8915
113		57.1359
114		54.3953
115		45.1124
116		54.219
117		58.7882
118		53.2553
119		54.1428
120		53.4321
121		53.5226
122		50.3665
123		57.9344
124		64.5683
125		67.7184
126		51.222
127		58.5477
128		53.709
129		55.5834
130		60.6067
131		54.6151
132		60.1911
133		60.2832
134		56.2641
135		49.7271
136		56.0635
137		55.6875
138		51.1998
139		61.7979
140		49.9106
141		63.7536
142		51.7221
143		58.8355
144		56.3466
145		54.4336
146		60.5745
147		65.5855
148		49.8479
149		60.2529
150		66.2468
151		55.1018
152		55.646
153		69.0385
154		57.653
155		65.5662
156		51.8102
157		60.7279
158		51.4897
159		54.3248
160		58.0258
161		52.4043
162		50.9226
163		61.0248
164		56.3869
165		55.1462
166		63.591
167		50.6119
168		58.516
169		52.2825
170		52.0995
171		52.9811
172		50.5612
173		56.829
174		57.1392
175		58.6244
176		53.119
177		52.8
178		59.5124
179		54.4583
180		58.0096
181		59.2626
182		55.4147
183		53.3085
184		58.03
185		56.9835
186		63.1423
187		57.4784
188		58.2373
189		54.996
190		47.2326
191		52.3078
192		62.0433
193		59.4234
194		48.6825
195		54.7087
196		53.4578
197		50.6578
198		61.9997
199		56.9981
200		52.5513
201		56.7369
202		47.6584
203		56.8158
204		51.9262
205		60.7757
206		54.0935
207		59.1022
208		57.4437
209		64.6239
210		54.9246
211		53.2302
212		61.5148
213		56.0483
214		53.6269
215		51.9697
216		53.9598
217		57.8667
218		52.5477
219		58.1829
220		59.1252
221		53.4255
222		53.758
223		60.7386
224		55.087
225		59.6592
226		57.159
227		58.0262
228		61.3271
229		48.5405
230		51.7182
231		50.6131
232		54.8494
233		50.3689
234		52.8455
235		60.3348
236		60.6265
237		55.9268
238		71.2043
239		60.5872
240		59.5849
241		52.287
242		54.9529
243		71.7484
244		59.1256
245		60.4323
246		57.7155
247		57.0216
248		64.2511
249		56.6873
250		62.7523
251		52.771
252		61.276
253		54.3221
254		43.1773
255		79.4945

#-------------------------------------
# i 	 HetR(i)
