0		87.9984
1		42.8904
2		54.0209
3		53.6667
4		51.4368
5		61.1953
6		65.395
7		58.4874
8		57.0481
9		53.9234
10		54.0319
11		57.1702
12		53.8446
13		60.8124
14		49.2062
15		61.4128
16		48.7678
17		60.8173
18		53.4895
19		61.5477
20		55.5961
21		52.2272
22		57.4687
23		57.7015
24		50.6649
25		53.6048
26		52.2998
27		48.5879
28		51.3246
29		56.0543
30		54.2573
31		54.4323
32		58.1769
33		51.2614
34		49.7111
35		47.5348
36		50.8701
37		46.6687
38		54.6616
39		63.9957
40		54.2349
41		59.9942
42		53.4733
43		56.3122
44		52.6781
45		51.5802
46		48.4103
47		53.1024
48		54.9271
49		63.4201
50		59.0436
51		59.4453
52		59.5616
53		58.4945
54		58.5383
55		50.9482
56		52.1153
57		53.0093
58		54.8077
59		54.1485
60		48.6654
61		53.2944
62		55.5958
63		48.7094
64		50.4776
65		60.1375
66		56.8224
67		52.9219
68		61.673
69		53.2827
70		58.2747
71		51.688
72		56.7313
73		49.1234
74		52.9678
75		56.9564
76		56.5102
77		50.9161
78		51.8467
79		51.7226
80		63.2967
81		48.8234
82		58.3054
83		52.4895
84		52.2947
85		56.6994
86		56.7421
87		66.625
88		55.0817
89		52.9904
90		57.5847
91		59.8029
92		59.3494
93		61.2083
94		57.4427
95		55.9907
96		57.449
97		56.8765
98		48.6972
99		39.7139
100		79.2268

#-------------------------------------
# i 	 HetR(i)
