0		73.019
1		49.9879
2		55.0551
3		63.6418
4		53.643
5		48.6385
6		49.2016
7		63.5652
8		51.3276
9		66.1371
10		56.0004
11		55.4308
12		57.7223
13		52.8264
14		57.8667
15		57.5049
16		60.7001
17		54.6358
18		61.6176
19		58.5878
20		55.6265
21		58.9209
22		59.1554
23		52.9018
24		57.0582
25		53.2047
26		53.5804
27		55.6984
28		58.2724
29		57.2668
30		47.9498
31		52.0191
32		53.0873
33		57.2825
34		51.4357
35		51.5173
36		50.1884
37		54.3715
38		48.8819
39		57.2147
40		48.9298
41		51.2538
42		55.0664
43		59.5567
44		65.6643
45		61.8828
46		61.2008
47		52.3259
48		51.8127
49		51.5633
50		49.0419
51		56.2168
52		52.4614
53		53.0145
54		51.6469
55		57.128
56		55.2408
57		53.8602
58		54.9661
59		56.5194
60		52.7113
61		54.1112
62		56.4895
63		59.2607
64		55.4291
65		52.5584
66		58.9828
67		57.9199
68		59.0211
69		52.9643
70		56.6213
71		56.1575
72		54.2952
73		57.1473
74		54.1919
75		53.5884
76		49.4319
77		56.5122
78		53.5088
79		56.297
80		53.6451
81		64.2014
82		54.7454
83		54.9996
84		56.8552
85		48.8464
86		51.8473
87		53.7925
88		54.6191
89		48.8644
90		50.4059
91		51.7408
92		49.1515
93		59.0848
94		52.4717
95		59.6306
96		55.968
97		60.6597
98		58.1423
99		62.7487
100		57.6794
101		65.5856
102		54.7281
103		57.3053
104		50.3347
105		53.3812
106		56.2986
107		58.1575
108		56.367
109		54.0142
110		57.8599
111		61.2832
112		56.8919
113		61.0208
114		53.9593
115		62.9795
116		58.3996
117		57.9138
118		56.026
119		62.8435
120		47.5977
121		53.0203
122		51.9452
123		65.4338
124		51.0951
125		63.6446
126		59.4716
127		57.0997
128		50.0453
129		51.9477
130		54.9937
131		56.1818
132		59.4052
133		69.0011
134		54.4845
135		54.6438
136		59.1651
137		53.7131
138		64.5215
139		52.2012
140		55.8146
141		51.1656
142		53.1766
143		54.9506
144		49.5475
145		56.2128
146		59.7027
147		52.7109
148		63.4459
149		55.7638
150		56.9204
151		59.4968
152		53.4932
153		49.9949
154		52.1561
155		62.9187
156		54.9121
157		58.3291
158		51.4068
159		54.7308
160		51.2622
161		65.2311
162		50.2782
163		57.4826
164		61.6368
165		53.9414
166		60.2743
167		52.3582
168		53.2505
169		57.2371
170		60.3219
171		56.2353
172		55.2083
173		60.3446
174		54.1344
175		54.8039
176		53.6319
177		52.3138
178		58.0212
179		59.9021
180		52.2144
181		57.1267
182		53.3246
183		55.4934
184		57.4395
185		56.538
186		55.1546
187		51.167
188		56.4139
189		54.1675
190		58.4499
191		48.7223
192		55.1047
193		54.4687
194		53.3687
195		59.9886
196		57.7763
197		56.9829
198		65.024
199		56.8626
200		61.0071
201		53.5689
202		58.4596
203		53.4945
204		49.7247
205		54.7937
206		62.8657
207		62.7803
208		62.5284
209		63.102
210		56.3842
211		47.0879
212		54.0663
213		55.4014
214		57.8297
215		64.9488
216		53.3128
217		61.5768
218		53.0032
219		52.6438
220		57.73
221		54.1795
222		56.009
223		55.8186
224		53.7997
225		60.8998
226		57.2661
227		58.9706
228		51.4775
229		54.5041
230		51.5835
231		55.3251
232		48.7228
233		54.7101
234		61.1914
235		56.4961
236		57.1827
237		52.2437
238		58.3649
239		51.6968
240		57.8755
241		59.608
242		53.5774
243		69.7407
244		55.0631
245		58.414
246		55.4133
247		50.0141
248		49.9961
249		55.3697
250		55.802
251		52.6051
252		54.6178
253		60.5666
254		54.9629
255		51.922
256		54.5317
257		57.2085
258		55.3
259		60.6741
260		62.3378
261		53.2029
262		59.3189
263		62.6454
264		55.3549
265		57.0147
266		58.056
267		55.9321
268		54.8386
269		58.6427
270		57.5639
271		55.2564
272		61.9891
273		60.7217
274		54.7925
275		55.5048
276		54.011
277		55.361
278		55.7754
279		57.9469
280		57.5153
281		50.2854
282		52.2302
283		54.0536
284		56.4292
285		50.6767
286		57.9791
287		50.3867
288		54.9773
289		57.1175
290		58.7898
291		53.6897
292		54.2007
293		62.9132
294		58.737
295		60.1224
296		61.6972
297		56.5446
298		50.6858
299		51.1369
300		55.3683
301		48.1056
302		59.8465
303		50.486
304		56.2561
305		49.3666
306		52.8306
307		54.324
308		57.4862
309		58.668
310		52.5559
311		59.8781
312		50.8354
313		54.6804
314		60.5239
315		56.2917
316		60.4418
317		57.1069
318		57.662
319		52.7113
320		60.9131
321		59.6842
322		54.3969
323		56.4139
324		61.0231
325		56.8856
326		60.5473
327		66.1315
328		59.7353
329		58.8045
330		50.3347
331		54.3134
332		49.2081
333		57.533
334		52.3141
335		51.9036
336		53.6195
337		58.4966
338		52.9651
339		55.1976
340		54.7266
341		61.9525
342		53.1127
343		60.3053
344		60.457
345		56.8883
346		56.728
347		51.4873
348		55.2523
349		65.9151
350		59.8424
351		52.5351
352		60.2232
353		57.0175
354		55.4988
355		60.3177
356		61.1832
357		56.1558
358		70.1193
359		59.7106
360		56.0415
361		59.1732
362		50.3677
363		53.3162
364		58.1259
365		58.0162
366		51.8737
367		57.6366
368		63.3028
369		58.034
370		56.153
371		59.0429
372		56.0035
373		51.7573
374		61.3288
375		58.546
376		57.6526
377		48.3796
378		60.0241
379		53.1516
380		50.7441
381		56.9965
382		53.1881
383		56.0162
384		52.4122
385		52.7209
386		51.0757
387		59.9394
388		53.7126
389		47.877
390		49.8052
391		54.8133
392		46.4691
393		53.0657
394		54.3419
395		53.1187
396		59.1658
397		59.7868
398		56.0968
399		51.498
400		57.2842
401		57.312
402		52.7813
403		58.2405
404		55.3592
405		50.5449
406		48.9925
407		59.1653
408		57.4714
409		51.7406
410		52.6892
411		51.1874
412		45.2868
413		53.313
414		50.0763
415		47.9999
416		47.4432
417		49.7749
418		50.5574
419		50.9118
420		51.7552
421		55.6194
422		56.5758
423		54.9353
424		52.6049
425		53.3766
426		53.1029
427		55.2378
428		57.1237
429		63.2333
430		65.2175
431		49.0927
432		55.0216
433		50.9757
434		49.5214
435		50.142
436		46.5242
437		69.7521

#-------------------------------------
# i 	 HetR(i)
