0		80.4458
1		77.945
2		49.3518
3		47.9134
4		59.8894
5		49.9087
6		50.9958
7		45.8714
8		49.8745
9		48.652
10		57.2396
11		63.2493
12		61.6912
13		60.5387
14		55.1554
15		60.0025
16		61.4787
17		60.3441
18		58.9239
19		53.6703
20		53.4101
21		61.9551
22		58.8343
23		53.747
24		67.5012
25		51.9414
26		54.2131
27		52.6568
28		48.0963
29		49.3889
30		48.8662
31		52.3955
32		58.4249
33		52.672
34		74.1931
35		57.1875
36		63.5457
37		52.0956
38		55.9987
39		48.4978
40		57.7439
41		59.5377
42		54.9533
43		55.2111
44		55.1829
45		53.2239
46		57.6289
47		50.1863
48		59.0693
49		50.8237
50		57.372
51		53.2864
52		49.4149
53		48.4999
54		53.7589
55		54.8579
56		58.966
57		50.1799
58		49.3513
59		55.0265
60		51.9726
61		56.8696
62		62.0819
63		58.0536
64		65.5994
65		54.1746
66		53.0372
67		56.4439
68		55.8299
69		49.679
70		56.3678
71		55.0899
72		51.1977
73		72.7863
74		54.4054
75		54.06
76		52.7296
77		55.2479
78		55.7793
79		51.3227
80		57.1973
81		55.1829
82		59.7561
83		52.0895
84		52.1897
85		49.2213
86		55.7944
87		56.7024
88		59.5477
89		55.1179
90		56.0452
91		57.8488
92		60.0577
93		55.4757
94		57.6506
95		57.316
96		56.9358
97		55.2233
98		59.3037
99		51.6745
100		62.2726
101		58.1755
102		55.9143
103		52.7922
104		45.8234
105		52.6923
106		55.4422
107		51.2031
108		57.1135
109		50.7655
110		59.4109
111		66.0793
112		57.3684
113		52.6079
114		56.9922
115		57.6952
116		53.5615
117		55.5177
118		61.2254
119		54.0541
120		59.7779
121		52.6572
122		59.2455
123		50.6409
124		56.7768
125		56.853
126		50.6911
127		56.1426
128		52.3431
129		58.6751
130		59.0465
131		54.0396
132		56.7339
133		61.5463
134		49.9181
135		55.9625
136		55.4638
137		57.9273
138		49.1537
139		56.8884
140		50.0339
141		55.4888
142		61.0015
143		52.3475
144		69.457
145		56.5093
146		57.6785
147		50.7528
148		62.6128
149		54.9571
150		59.4967
151		66.7976
152		59.7263
153		53.7542
154		59.2102
155		65.7641
156		58.9857
157		54.5301
158		62.5447
159		61.1374
160		58.5246
161		54.1119
162		57.9008
163		58.0019
164		52.8844
165		47.8449
166		57.5965
167		50.5331
168		59.1056
169		49.379
170		49.8417
171		51.4287
172		54.4691
173		51.8878
174		61.7635
175		54.6415
176		52.6445
177		62.7235
178		61.9147
179		56.8325
180		59.8764
181		59.1259
182		57.9183
183		60.8061
184		57.9185
185		55.5492
186		56.0645
187		57.7237
188		59.1456
189		55.2443
190		60.0146
191		54.9867
192		62.7642
193		55.677
194		58.6396
195		52.6193
196		49.7198
197		46.1422
198		51.6846
199		53.5166
200		57.1885
201		60.3619
202		55.9787
203		58.0961
204		58.0931
205		55.5226
206		62.2651
207		63.1188
208		52.3846
209		54.0263
210		58.6687
211		55.8226
212		59.2647
213		57.0276
214		59.9709
215		56.0063
216		54.8124
217		57.6662
218		52.4781
219		62.7626
220		61.8248
221		55.5593
222		56.6247
223		51.2244
224		60.4818
225		64.1615
226		55.9121
227		52.3228
228		62.017
229		47.0994
230		46.8206
231		48.1931
232		52.8942
233		54.9485
234		48.2525
235		58.8536
236		51.6024
237		54.2087
238		52.8413
239		55.6313
240		61.3149
241		54.962
242		58.777
243		55.0649
244		65.3866
245		65.6359
246		55.6794
247		57.5796
248		55.3
249		53.153
250		51.0325
251		52.9463
252		57.5787
253		48.2652
254		53.9212
255		61.6295
256		56.4436
257		52.3428
258		53.2178
259		55.2663
260		51.8461
261		51.6047
262		48.4452
263		57.3074
264		50.53
265		61.4109
266		56.031
267		50.3429
268		57.5379
269		59.3776
270		57.2978
271		53.0279
272		52.5227
273		52.1244
274		53.5382
275		54.6305
276		55.2123
277		51.0127
278		52.4464
279		54.8422
280		52.2381
281		55.8306
282		58.1004
283		61.3451
284		54.1633
285		52.544
286		63.9008
287		53.3519
288		62.9744
289		56.2282
290		50.65
291		61.3817
292		53.7128
293		56.2681
294		54.7046
295		51.043
296		53.2974
297		59.633
298		53.2463
299		49.1273
300		55.6151
301		53.2678
302		54.5022
303		53.4041
304		47.0115
305		50.8166
306		54.9062
307		52.5645
308		57.4675
309		58.7195
310		56.914
311		62.5775
312		60.7211
313		55.3034
314		53.8902
315		48.3341
316		55.4302
317		61.6166
318		56.5179
319		48.1053
320		52.5132
321		54.2539
322		55.4254
323		54.8132
324		53.152
325		53.6419
326		52.2503
327		58.3615
328		49.8713
329		64.0477
330		56.859
331		53.6413
332		60.837
333		56.2115
334		47.5481
335		49.7694
336		53.962
337		64.9231
338		55.7062
339		61.3573
340		57.1763
341		59.8216
342		57.9159
343		57.0689
344		59.419
345		51.2354
346		58.4192
347		55.2912
348		54.2332
349		60.0117
350		57.5151
351		56.8309
352		55.1033
353		52.2482
354		56.9457
355		53.4498
356		56.2851
357		51.8177
358		55.1253
359		47.6231
360		60.3665
361		63.9379
362		61.1058
363		47.2443
364		55.2807
365		56.1886
366		52.6369
367		59.7032
368		51.9286
369		52.0979
370		59.118
371		60.6671
372		55.8907
373		60.2481
374		63.2428
375		53.9328
376		61.8941
377		52.4493
378		58.9469
379		58.5166
380		58.5386
381		58.1353
382		58.5619
383		56.7422
384		58.0408
385		57.7849
386		53.5507
387		57.0071
388		51.9154
389		57.0786
390		53.3494
391		58.1482
392		50.3434
393		56.66
394		56.5477
395		64.2001
396		53.7753
397		50.6424
398		47.1819
399		66.1011

#-------------------------------------
# i 	 HetR(i)
