0		63.0686
1		48.7386
2		51.9105
3		57.248
4		56.9438
5		55.9808
6		51.4289
7		54.82
8		62.9178
9		52.8466
10		45.688
11		51.5986
12		50.4633
13		47.0372
14		53.3802
15		57.279
16		55.4143
17		64.7576
18		62.3594
19		59.6642
20		58.9075
21		58.2277
22		63.1312
23		51.1012
24		53.3681
25		55.0216
26		50.9731
27		49.7844
28		62.7302
29		59.0584
30		58.3175
31		55.83
32		58.2625
33		59.2379
34		56.6851
35		59.9697
36		59.5285
37		58.4016
38		60.7378
39		55.603
40		58.6586
41		53.3912
42		69.9909
43		55.0512
44		60.6958
45		54.416
46		59.728
47		50.6519
48		54.4469
49		51.99
50		53.9773
51		45.9393
52		57.1638
53		54.5352
54		50.9799
55		58.043
56		57.7413
57		60.8096
58		53.9582
59		56.9849
60		61.5415
61		60.1804
62		64.0824
63		56.6016
64		55.5819
65		51.7618
66		61.9673
67		60.8882
68		63.6955
69		57.9486
70		55.8281
71		54.4376
72		50.6515
73		51.5514
74		54.2109
75		49.1506
76		51.3607
77		54.6321
78		55.1208
79		55.2154
80		51.7418
81		53.9693
82		49.8297
83		53.9199
84		52.4851
85		55.6237
86		53.9495
87		52.0149
88		53.116
89		55.0801
90		54.616
91		59.4947
92		55.5634
93		49.0607
94		52.4249
95		50.1365
96		47.9636
97		52.2647
98		54.4731
99		51.4523
100		54.3564
101		56.7062
102		53.9695
103		59.5044
104		57.6907
105		65.9961
106		58.5067
107		49.5177
108		60.3721
109		53.4658
110		51.5146
111		59.498
112		55.4548
113		59.5262
114		52.2988
115		60.9704
116		54.2125
117		53.3218
118		49.7709
119		63.2805
120		59.0348
121		50.4659
122		60.1098
123		52.9828
124		54.8543
125		61.6317
126		51.4451
127		53.163
128		58.71
129		56.7229
130		56.818
131		56.9062
132		51.4764
133		57.8445
134		64.694
135		55.6494
136		55.4481
137		55.5377
138		60.1218
139		61.7587
140		59.8218
141		57.7844
142		51.6369
143		56.4742
144		56.0031
145		66.4125
146		55.1079
147		49.2612
148		57.9146
149		56.6479
150		55.4995
151		49.4037
152		60.0242
153		56.6766
154		61.8244
155		56.3017
156		58.1831
157		55.5817
158		69.5547
159		58.589
160		55.7505
161		59.14
162		53.602
163		54.2392
164		57.1668
165		57.5851
166		47.6304
167		53.2265
168		53.0271
169		54.9872
170		61.8952
171		55.3651
172		54.2081
173		60.3998
174		54.6972
175		53.1594
176		52.414
177		55.6172
178		48.9132
179		54.0819
180		57.8998
181		55.0577
182		57.1822
183		59.7529
184		50.3577
185		59.0566
186		55.5107
187		61.004
188		56.8181
189		52.9151
190		55.9867
191		57.8529
192		51.0208
193		60.4183
194		54.9916
195		56.0433
196		55.7921
197		52.5447
198		58.9661
199		54.3448
200		52.8468
201		52.8025
202		51.8539
203		55.6627
204		54.3872
205		57.5446
206		55.6994
207		54.7607
208		50.0235
209		52.2049
210		56.2133
211		50.668
212		61.7366
213		59.5452
214		58.652
215		51.5845
216		50.1204
217		58.3563
218		55.9171
219		52.0637
220		57.6691
221		51.4254
222		57.0652
223		52.8394
224		54.7532
225		53.2648
226		55.4466
227		54.8806
228		50.8112
229		54.087
230		51.8919
231		49.4451
232		60.0782
233		53.4346
234		47.6886
235		50.9988
236		58.3229
237		59.3222
238		53.8131
239		58.5533
240		57.8298
241		55.8063
242		61.7579
243		61.654
244		58.4494
245		51.0252
246		54.1334
247		47.5282
248		39.5596
249		70.3354

#-------------------------------------
# i 	 HetR(i)
