0		84.8427
1		39.1711
2		51.7883
3		64.4163
4		55.1954
5		56.4559
6		61.0881
7		55.262
8		52.5835
9		57.3707
10		57.8094
11		54.6733
12		49.9252
13		55.688
14		51.7101
15		58.7
16		58.3337
17		54.8347
18		53.1636
19		51.1489
20		52.8756
21		61.4887
22		62.0917
23		59.0048
24		58.5476
25		60.0466
26		55.1569
27		55.7097
28		56.1118
29		43.3417
30		59.928
31		56.6628
32		51.1745
33		55.0172
34		47.6056
35		53.6251
36		46.7885
37		55.2728
38		59.9487
39		48.0696
40		50.8149
41		55.7455
42		50.4294
43		59.196
44		52.2936
45		58.1631
46		50.1894
47		54.9104
48		43.9959
49		51.7684
50		45.1798
51		57.0229
52		59.7066
53		59.0588
54		51.37
55		49.1447
56		56.6612
57		54.2032
58		53.9501
59		52.4408
60		49.6571
61		50.5761
62		55.7159
63		54.3952
64		49.7192
65		56.445
66		57.4948
67		57.7517
68		53.2022
69		58.7648
70		47.9224
71		44.7014
72		54.8282
73		56.5808
74		58.1095
75		64.9222
76		67.0936
77		64.2962
78		60.367
79		49.3711
80		59.1542
81		54.5584
82		51.6093
83		55.7373
84		61.5567
85		57.4364
86		56.7237
87		65.9376
88		52.3369
89		51.614
90		56.5196
91		51.0394
92		52.2311
93		56.4381
94		56.8632
95		61.8188
96		55.7348
97		55.9905
98		49.7906
99		53.6374
100		54.8008
101		46.2033
102		51.0067
103		51.586
104		52.8636
105		61.1543
106		54.0676
107		63.5202
108		50.1219
109		49.1857
110		54.4075
111		57.3842
112		61.991
113		58.9285
114		53.4486
115		53.6168
116		59.0516
117		51.563
118		57.8356
119		55.4897
120		65.2897
121		55.1999
122		57.8558
123		54.5144
124		60.8657
125		56.0021
126		59.5801
127		58.9115
128		58.4386
129		42.6629
130		77.0557

#-------------------------------------
# i 	 HetR(i)
