0		76.6177
1		44.8432
2		55.7355
3		55.9138
4		51.0406
5		58.1179
6		58.8679
7		58.2521
8		57.1137
9		51.9643
10		57.4935
11		50.5356
12		52.7097
13		52.6783
14		58.6332
15		65.3357
16		56.2375
17		56.4722
18		55.6834
19		60.992
20		55.9359
21		61.9358
22		56.0553
23		58.1613
24		57.5242
25		51.2974
26		60.1953
27		59.3904
28		52.2785
29		60.7267
30		55.091
31		63.1579
32		62.2301
33		60.292
34		61.6413
35		56.602
36		51.4794
37		57.3648
38		55.7546
39		59.8806
40		57.9234
41		52.8981
42		52.3338
43		56.0521
44		49.2217
45		50.2266
46		52.9111
47		54.6888
48		51.8117
49		58.873
50		50.8388
51		53.6641
52		51.0246
53		61.0577
54		58.1055
55		59.0079
56		50.8089
57		54.7652
58		59.1148
59		64.4192
60		54.7518
61		55.399
62		53.5708
63		53.815
64		50.2666
65		57.3218
66		56.7753
67		53.9223
68		52.2468
69		58.6687
70		63.6499
71		62.4916
72		54.3214
73		52.6242
74		53.2149
75		53.0926
76		62.9691
77		56.5514
78		48.4073
79		55.0969
80		62.3626
81		54.7527
82		50.9319
83		61.5231
84		56.6144
85		52.3893
86		57.751
87		52.4014
88		54.662
89		57.7703
90		54.3147
91		56.17
92		53.5029
93		55.4997
94		47.0086
95		51.0131
96		56.1899
97		49.9011
98		57.4431
99		54.9465
100		57.8572
101		50.4899
102		60.5764
103		52.2691
104		49.7334
105		50.9561
106		56.0658
107		60.1493
108		57.9705
109		51.4725
110		58.088
111		54.846
112		52.3362
113		54.9489
114		50.6308
115		50.4901
116		49.3005
117		53.9472
118		51.3101
119		51.4333
120		47.1311
121		52.3832
122		52.3426
123		54.1775
124		43.8726
125		77.911

#-------------------------------------
# i 	 HetR(i)
