0		66.8665
1		41.0728
2		54.9292
3		53.2938
4		52.1022
5		57.0364
6		55.3036
7		56.7147
8		61.6802
9		56.3218
10		52.4075
11		53.5204
12		57.4495
13		52.5935
14		50.9348
15		56.5811
16		52.3021
17		52.0204
18		59.9397
19		57.8279
20		53.138
21		52.461
22		55.1741
23		54.9022
24		53.8778
25		46.8718
26		61.2039
27		57.2444
28		51.2141
29		54.2847
30		54.5755
31		57.3533
32		55.1482
33		54.6612
34		60.4057
35		53.9968
36		57.2167
37		59.0909
38		53.5251
39		60.4833
40		53.7614
41		62.2062
42		50.1414
43		53.6325
44		50.2626
45		52.5
46		59.4182
47		58.0391
48		61.4911
49		47.3331
50		56.038
51		48.9371
52		52.4254
53		47.1317
54		68.604

#-------------------------------------
# i 	 HetR(i)
