0		80.8416
1		46.6294
2		50.3959
3		54.3905
4		55.6422
5		59.3112
6		55.448
7		58.7906
8		54.61
9		60.5644
10		61.3311
11		61.6983
12		52.9555
13		57.9448
14		55.4612
15		54.8768
16		48.1671
17		49.2967
18		53.5711
19		55.9432
20		62.2928
21		52.7685
22		57.7725
23		56.6951
24		56.1563
25		56.374
26		53.1036
27		58.262
28		56.4184
29		58.5994
30		58.3401
31		53.8014
32		52.6229
33		57.1197
34		52.7912
35		57.5695
36		57.8315
37		53.368
38		48.9093
39		51.6566
40		63.6084
41		52.3611
42		58.537
43		53.7379
44		51.7774
45		56.7459
46		51.9778
47		45.7662
48		52.7622
49		63.0674
50		44.6091
51		57.2012
52		55.8879
53		43.9861
54		48.8045
55		49.4322
56		56.4862
57		49.1696
58		51.7459
59		54.0927
60		53.0874
61		49.5174
62		52.8598
63		56.9916
64		57.2659
65		55.5684
66		51.2603
67		56.5952
68		53.6234
69		60.3589
70		59.7126
71		57.1898
72		57.4719
73		61.4734
74		50.1904
75		54.6657
76		58.5271
77		57.1728
78		54.6418
79		59.2514
80		53.536
81		53.359
82		56.3679
83		48.9835
84		49.9627
85		57.6244
86		56.2851
87		56.6584
88		60.4391
89		52.449
90		54.2017
91		57.2074
92		51.752
93		59.5912
94		52.2281
95		50.4868
96		57.1602
97		58.7423
98		63.395
99		53.8952
100		59.5085
101		51.7267
102		52.6977
103		59.335
104		58.3245
105		63.4291
106		63.2901
107		56.1113
108		53.2771
109		51.6006
110		48.3182
111		53.7525
112		51.2504
113		52.1828
114		53.508
115		53.9665
116		51.6402
117		57.5625
118		52.4143
119		62.7197
120		59.1328
121		65.9956
122		53.1894
123		56.9255
124		57.3926
125		55.9261
126		52.584
127		68.3548
128		56.2842
129		58.7895
130		56.3342
131		63.0452
132		59.5743
133		58.506
134		60.7471
135		55.6275
136		52.0055
137		63.3488
138		52.7028
139		59.5907
140		54.1865
141		66.3619
142		51.3503
143		61.3212
144		53.0678
145		58.276
146		70.3674
147		51.7699
148		52.9132
149		54.2912
150		56.6806
151		53.3131
152		55.2569
153		62.2816
154		51.9671
155		57.8039
156		58.8488
157		55.2548
158		54.5078
159		55.7946
160		59.1902
161		52.6131
162		62.2322
163		53.9368
164		48.7232
165		56.8334
166		52.8884
167		60.6364
168		49.7001
169		57.9318
170		57.8656
171		58.8151
172		51.8973
173		56.2944
174		57.5866
175		58.2328
176		52.9049
177		59.6121
178		57.016
179		56.0118
180		54.0954
181		48.094
182		52.2955
183		61.6167
184		52.7576
185		50.2252
186		53.4735
187		58.3707
188		54.7258
189		64.6785
190		49.0471
191		53.8167
192		51.569
193		54.3218
194		52.6803
195		51.0547
196		58.462
197		55.2412
198		48.7574
199		60.4275
200		47.921
201		58.4728
202		53.8879
203		55.7653
204		48.2755
205		57.5974
206		56.323
207		57.8116
208		53.7456
209		58.0109
210		56.1536
211		53.5954
212		52.387
213		57.0011
214		55.1262
215		54.7372
216		51.6608
217		51.2424
218		50.9035
219		56.3871
220		50.0902
221		57.7337
222		54.8721
223		58.8793
224		63.3672
225		56.3606
226		50.5646
227		55.7933
228		47.3783
229		55.3925
230		67.3336

#-------------------------------------
# i 	 HetR(i)
