0		62.5209
1		49.213
2		48.8217
3		55.1281
4		52.349
5		53.8821
6		49.693
7		58.5835
8		50.5284
9		58.981
10		53.4649
11		52.3143
12		54.5752
13		56.5536
14		61.1579
15		60.8199
16		57.5589
17		58.2894
18		57.5948
19		54.9701
20		52.0617
21		51.6123
22		61.3111
23		58.1554
24		55.1167
25		58.3612
26		53.5552
27		54.7177
28		52.2388
29		53.9166
30		52.2925
31		53.6023
32		54.3854
33		53.9753
34		51.7643
35		49.5862
36		48.0661
37		52.8328
38		51.107
39		52.7241
40		47.545
41		55.6771
42		53.957
43		63.1067
44		57.6212
45		52.5201
46		56.637
47		55.7932
48		56.2793
49		54.1342
50		55.5751
51		52.924
52		51.6603
53		56.6767
54		56.5315
55		59.233
56		57.6067
57		58.3645
58		58.3537
59		55.6605
60		55.8026
61		60.8955
62		50.8583
63		51.2384
64		53.0643
65		51.2551
66		53.1688
67		49.4732
68		47.3971
69		58.608
70		52.2943
71		54.0859
72		51.1842
73		53.7066
74		51.3814
75		56.8277
76		51.6102
77		56.4609
78		51.76
79		59.3498
80		53.9239
81		52.6767
82		59.7754
83		51.3022
84		56.2204
85		51.6289
86		49.2263
87		47.346
88		47.2165
89		45.4385
90		59.2747
91		52.9198
92		52.0162
93		51.2659
94		52.9585
95		45.3399
96		56.87
97		54.9849
98		60.9303
99		52.5215
100		51.0078
101		53.1051
102		54.2749
103		56.8
104		60.1912
105		55.7863
106		55.4279
107		58.5006
108		58.4125
109		54.9531
110		57.1458
111		49.7847
112		60.1308
113		56.4448
114		58.622
115		52.639
116		54.9944
117		50.9752
118		51.4151
119		56.2825
120		62.5046
121		49.9147
122		62.4957
123		56.1739
124		55.3673
125		53.3449
126		55.3482
127		57.078
128		56.9733
129		65.4312
130		53.3072
131		49.4602
132		55.8847
133		52.9074
134		62.5779
135		53.8708
136		59.7943
137		57.6332
138		55.91
139		50.1431
140		48.8075
141		57.2654
142		59.9087
143		55.1308
144		55.2899
145		51.331
146		60.979
147		50.1632
148		51.8629
149		64.0287
150		65.6002
151		55.3817
152		56.8464
153		52.0169
154		56.3622
155		50.5527
156		62.7927
157		56.7845
158		52.2044
159		56.1789
160		55.2091
161		57.5253
162		56.3884
163		59.5913
164		52.6996
165		61.9845
166		57.0297
167		51.3422
168		54.5996
169		51.9765
170		58.5624
171		59.1993
172		57.4339
173		53.9504
174		54.3655
175		46.4847
176		57.0614
177		52.512
178		52.4749
179		59.5069
180		59.2299
181		50.949
182		50.6573
183		57.9425
184		57.8464
185		49.1155
186		59.5999
187		56.4697
188		54.0579
189		55.5072
190		58.749
191		60.3209
192		63.272
193		57.8961
194		54.358
195		53.432
196		56.3738
197		56.5027
198		52.8312
199		52.7087
200		49.7199
201		50.3965
202		55.8899
203		56.5041
204		45.4057
205		54.3275
206		63.5377
207		63.3528
208		57.5245
209		55.0545
210		53.6093
211		46.7796
212		52.8049
213		56.2271
214		56.6239
215		60.7501
216		56.8861
217		60.0906
218		55.0137
219		60.1456
220		48.3602
221		56.6929
222		50.0339
223		57.5071
224		47.6037
225		53.9292
226		57.9293
227		55.3995
228		53.7641
229		54.6942
230		56.1739
231		46.9376
232		54.0547
233		51.4496
234		53.3588
235		56.0557
236		49.7364
237		52.9563
238		56.7384
239		49.3564
240		52.2092
241		55.5014
242		57.7767
243		51.7154
244		58.9862
245		56.5622
246		52.944
247		54.7719
248		50.4426
249		51.6325
250		56.7675
251		57.9508
252		50.8271
253		63.1676
254		65.4782
255		58.1072
256		57.9872
257		52.9943
258		58.4544
259		53.7904
260		53.6014
261		56.8414
262		53.6929
263		57.1435
264		53.9066
265		51.013
266		49.9928
267		54.1194
268		54.6421
269		63.291
270		57.3698
271		58.5209
272		47.1256
273		51.3792
274		50.214
275		56.2528
276		47.4667
277		58.2095
278		54.3692
279		53.2774
280		52.3129
281		54.5039
282		50.5882
283		51.8817
284		57.4723
285		59.6665
286		58.4407
287		59.0088
288		55.5194
289		53.3712
290		53.577
291		53.3872
292		54.2155
293		60.6093
294		53.2209
295		65.973
296		55.0449
297		56.4956
298		54.4305
299		52.7863
300		61.8344
301		50.4996
302		62.6586
303		47.0648
304		56.3368
305		60.2692
306		58.1233
307		54.4704
308		55.5307
309		55.9577
310		50.9903
311		61.0513
312		55.2696
313		54.6128
314		60.4991
315		52.0589
316		55.2984
317		48.4712
318		53.2115
319		49.6901
320		48.843
321		54.0005
322		47.5116
323		59.7348
324		59.1284
325		58.1884
326		56.8548
327		56.5894
328		52.5976
329		60.3437
330		55.0469
331		60.1762
332		58.335
333		56.6489
334		53.0823
335		60.6593
336		53.8018
337		54.1568
338		66.3911
339		61.7757
340		48.011
341		57.952
342		56.7963
343		47.6847
344		65.6937
345		51.501
346		50.0074
347		60.6587
348		54.8925
349		50.8672
350		54.025
351		48.4921
352		44.8052
353		53.8202
354		56.159
355		47.4984
356		53.4045
357		55.5441
358		54.5547
359		56.7833
360		59.1537
361		56.8252
362		53.6478
363		66.8291
364		56.2993
365		60.6483
366		56.2566
367		58.131
368		52.4636
369		55.8172
370		58.552
371		59.474
372		58.0648
373		51.0112
374		51.441
375		62.5639
376		59.5403
377		48.805
378		55.3039
379		59.6771
380		49.8435
381		54.8357
382		55.9792
383		54.8809
384		54.1627
385		56.2705
386		52.3443
387		54.2564
388		51.4885
389		58.2926
390		61.6795
391		53.9909
392		54.6735
393		54.1196
394		64.134
395		60.3284
396		56.3424
397		54.7635
398		53.968
399		49.7938
400		47.6162
401		53.5823
402		52.2336
403		50.3373
404		56.1072
405		57.6467
406		57.5351
407		52.6561
408		52.3169
409		56.7326
410		55.4105
411		57.8714
412		57.9954
413		60.1033
414		58.7552
415		49.5885
416		51.2375
417		47.1147
418		44.9974
419		42.5843
420		52.1819
421		70.886

#-------------------------------------
# i 	 HetR(i)
