0		77.995
1		44.197
2		53.2798
3		51.6037
4		68.9935
5		60.3396
6		65.1985
7		51.8366
8		56.2965
9		53.2954
10		54.071
11		54.9647
12		51.9658
13		52.7259
14		53.2935
15		59.425
16		52.1643
17		54.7203
18		52.5029
19		50.8917
20		59.3212
21		50.952
22		56.1608
23		56.8041
24		54.9216
25		62.87
26		48.5687
27		56.446
28		53.8178
29		57.935
30		49.2717
31		62.3743
32		56.8264
33		55.9674
34		53.4842
35		62.4134
36		58.4992
37		53.8698
38		52.6978
39		49.7003
40		56.5284
41		54.115
42		55.1167
43		56.4104
44		57.1676
45		52.9514
46		56.489
47		56.6457
48		50.6471
49		55.4599
50		49.2589
51		53.9001
52		53.828
53		56.7441
54		53.3472
55		57.7047
56		50.26
57		55.9889
58		52.003
59		55.1725
60		49.383
61		57.2797
62		54.3897
63		61.075
64		59.5463
65		58.0126
66		61.285
67		65.4401
68		55.1829
69		55.0271
70		51.0847
71		67.9474

#-------------------------------------
# i 	 HetR(i)
