0		72.027
1		46.2646
2		53.3535
3		47.1864
4		54.3149
5		57.0865
6		52.1176
7		57.8513
8		48.8561
9		54.1682
10		43.9177
11		49.316
12		50.94
13		55.4759
14		60.6209
15		52.443
16		56.0944
17		56.6836
18		54.375
19		51.5797
20		52.0687
21		49.3631
22		56.581
23		53.178
24		59.5675
25		52.9655
26		53.8123
27		52.0657
28		54.3864
29		58.4033
30		57.4658
31		60.7223
32		54.1978
33		55.6508
34		66.5291
35		55.1895
36		54.9132
37		55.5892
38		56.6459
39		61.0135
40		61.1785
41		48.6492
42		55.9612
43		48.6194
44		56.5605
45		51.7249
46		55.4263
47		51.1086
48		52.5069
49		60.0624
50		56.3979
51		55.4847
52		56.6087
53		55.5495
54		59.2564
55		54.6387
56		59.9249
57		55.6653
58		57.646
59		53.2859
60		57.9567
61		58.9181
62		56.1887
63		46.9643
64		50.9474
65		53.0208
66		55.0609
67		49.5218
68		52.5476
69		54.0371
70		58.6143
71		51.3341
72		55.0101
73		54.9574
74		56.6011
75		54.1887
76		51.9264
77		53.6829
78		60.2467
79		54.0558
80		54.0403
81		63.2735
82		51.3166
83		62.6473
84		58.1562
85		50.1193
86		60.0585
87		57.6467
88		52.4423
89		53.7447
90		51.245
91		51.9926
92		62.6937
93		53.4653
94		54.5208
95		51.4175
96		56.7688
97		51.2044
98		59.846
99		51.5831
100		56.3627
101		54.0244
102		63.9813
103		62.2063
104		64.6457
105		61.8832
106		53.2895
107		53.4396
108		50.6849
109		56.1093
110		59.2021
111		63.9926
112		62.2481
113		63.3013
114		58.4781
115		61.9698
116		56.8595
117		61.488
118		61.8057
119		49.8626
120		56.9218
121		57.7129
122		57.776
123		58.8895
124		57.4061
125		52.8842
126		57.4422
127		53.3944
128		57.6765
129		58.2941
130		57.286
131		52.1948
132		56.6476
133		58.3417
134		58.7957
135		59.9564
136		51.0275
137		57.7552
138		51.4639
139		56.4476
140		52.3847
141		56.8014
142		61.4945
143		58.0106
144		60.8067
145		57.8335
146		56.8377
147		59.9127
148		52.8306
149		56.4867
150		56.0967
151		58.0629
152		54.517
153		62.9393
154		57.5916
155		54.3872
156		60.7157
157		55.6443
158		52.4807
159		53.4416
160		49.6018
161		52.0896
162		52.1603
163		63.7469
164		61.8213
165		52.0239
166		54.6431
167		59.2274
168		56.9615
169		57.6337
170		55.9332
171		59.8239
172		50.313
173		50.8964
174		44.0517
175		81.525

#-------------------------------------
# i 	 HetR(i)
