0		80.565
1		46.7014
2		52.6221
3		55.1265
4		57.9232
5		57.0806
6		53.3817
7		66.0015
8		52.4534
9		58.0836
10		58.4811
11		57.178
12		61.6535
13		60.7213
14		61.6817
15		60.0192
16		60.6149
17		63.2746
18		52.3887
19		53.0363
20		55.4274
21		61.0674
22		48.5742
23		59.8652
24		50.9345
25		62.0727
26		55.9159
27		53.3
28		60.8882
29		54.1658
30		56.0748
31		56.8233
32		64.8919
33		55.8174
34		49.1968
35		48.5996
36		52.2664
37		50.8557
38		52.6978
39		43.1847
40		59.2138
41		53.0689
42		57.8971
43		49.8299
44		51.0006
45		55.331
46		54.98
47		56.0049
48		64.0564
49		57.7432
50		54.4465
51		50.303
52		54.2533
53		60.8002
54		60.7557
55		52.9979
56		53.3349
57		57.1469
58		50.398
59		57.2978
60		60.6838
61		54.8513
62		59.3211
63		56.4823
64		53.9623
65		52.0301
66		60.4503
67		54.8382
68		56.8104
69		51.3761
70		44.5174
71		49.6048
72		52.9209
73		49.1243
74		54.59
75		55.1488
76		52.79
77		56.2294
78		59.1898
79		59.602
80		52.1443
81		54.5055
82		63.7942
83		52.5401
84		55.344
85		55.4243
86		55.324
87		57.3875
88		53.8635
89		55.8019
90		52.6437
91		52.357
92		54.3964
93		57.7086
94		55.3909
95		62.8454
96		55.1672
97		57.0465
98		57.0025
99		53.6921
100		64.6751
101		53.8715
102		53.3571
103		56.5847
104		53.9163
105		59.0991
106		52.8318
107		60.2967
108		54.221
109		53.2291
110		52.2508
111		54.1939
112		54.7763
113		57.76
114		54.2614
115		57.4581
116		52.2588
117		50.2838
118		53.8039
119		51.3883
120		67.0813
121		57.7609
122		53.4002
123		50.0755
124		56.5467
125		57.0793
126		48.8753
127		49.9973
128		49.3903
129		49.3113
130		52.6943
131		58.9764
132		49.1985
133		62.1534
134		62.9545
135		54.341
136		59.0969
137		63.8474
138		52.6951
139		57.7687
140		54.7412
141		56.5159
142		49.9775
143		56.9677
144		56.0414
145		53.2746
146		50.7186
147		51.8664
148		59.2632
149		55.0423
150		53.2021
151		53.0368
152		44.8478
153		69.1332

#-------------------------------------
# i 	 HetR(i)
