0		93.0493
1		48.4457
2		52.8097
3		58.6953
4		58.317
5		51.2436
6		57.3992
7		55.7477
8		52.7892
9		49.1348
10		49.6899
11		55.1719
12		51.4906
13		54.8143
14		55.1013
15		64.6385
16		55.3308
17		52.5131
18		54.8153
19		57.3977
20		56.2016
21		55.3387
22		44.657
23		53.5357
24		51.7405
25		53.9388
26		53.9736
27		53.5967
28		54.1686
29		53.8947
30		52.7954
31		56.5467
32		53.1975
33		48.8553
34		55.8432
35		58.1479
36		58.1972
37		56.756
38		52.9182
39		50.5941
40		59.6797
41		64.3015
42		55.782
43		63.6709
44		56.5944
45		62.49
46		55.0164
47		61.2103
48		50.042
49		61.9367
50		66.9956
51		48.726
52		65.6631
53		57.4116
54		53.3972
55		55.264
56		51.1884
57		54.5232
58		55.102
59		52.9878
60		48.0189
61		54.9908
62		53.8405
63		57.3593
64		58.0406
65		62.1768
66		59.3518
67		57.5885
68		45.7755
69		53.0809
70		54.4592
71		53.4888
72		51.8554
73		54.6396
74		51.444
75		54.6763
76		50.1959
77		45.801
78		53.0649
79		56.6302
80		51.6501
81		56.5211
82		51.2496
83		53.5514
84		53.4318
85		56.8802
86		47.1305
87		45.6505
88		55.9238
89		54.2087
90		50.5869
91		58.1367
92		55.2374
93		49.0682
94		50.4854
95		47.4024
96		63.9616
97		49.7376
98		52.2717
99		55.2447
100		55.4341
101		59.2449
102		50.8023
103		56.601
104		51.808
105		53.594
106		55.7552
107		59.1528
108		60.7124
109		60.5552
110		57.5548
111		57.4173
112		61.9602
113		51.9827
114		57.4219
115		55.6903
116		56.0521
117		55.3205
118		51.6834
119		49.5041
120		57.226
121		55.1138
122		58.044
123		61.2502
124		60.1417
125		55.4928
126		67.6487
127		54.1093
128		54.7439
129		52.0091
130		68.4158
131		52.0881
132		61.2508
133		55.8923
134		63.7091
135		54.3366
136		53.9032
137		55.2277
138		58.738
139		53.3265
140		48.4814
141		60.7332
142		47.9029
143		59.1695
144		50.6228
145		57.0756
146		53.5957
147		62.9015
148		57.2096
149		55.874
150		63.9005
151		49.1628
152		52.7103
153		57.7454
154		57.6204
155		51.5246
156		58.1947
157		62.9502
158		48.1212
159		59.0289
160		53.7338
161		54.1987
162		54.4414
163		50.2657
164		58.6177
165		52.2953
166		60.059
167		55.2157
168		51.0396
169		57.5947
170		60.7007
171		55.0306
172		45.879
173		53.5749
174		57.2063
175		58.3457
176		53.7667
177		53.9617
178		57.8583
179		57.2708
180		53.671
181		51.1146
182		56.738
183		55.7498
184		49.8046
185		53.1002
186		50.679
187		58.211
188		60.6858
189		58.4664
190		53.4275
191		49.2344
192		54.4095
193		55.8822
194		61.8135
195		53.0856
196		53.4981
197		51.6076
198		56.6979
199		62.5155
200		50.6954
201		58.723
202		51.3752
203		53.4144
204		54.5338
205		47.2989
206		56.3698
207		52.8104
208		50.2645
209		46.4777
210		52.8166
211		53.4084
212		56.5854
213		55.2819
214		57.3894
215		56.1722
216		60.9743
217		54.1264
218		59.9318
219		61.0506
220		56.3132
221		56.8282
222		54.2827
223		52.2977
224		55.3032
225		48.5156
226		53.1237
227		44.9577
228		53.7647
229		55.2903
230		59.8467
231		53.255
232		61.2768
233		50.5917
234		52.6213
235		73.1211

#-------------------------------------
# i 	 HetR(i)
