0		80.3954
1		47.004
2		53.8508
3		52.7139
4		57.1396
5		54.5123
6		58.1139
7		53.1036
8		57.1739
9		62.361
10		59.5175
11		48.3039
12		59.5287
13		53.759
14		48.5391
15		49.308
16		49.1957
17		58.3563
18		52.7296
19		52.4896
20		58.7228
21		58.2051
22		50.6183
23		49.8514
24		49.1526
25		45.9342
26		49.2846
27		50.0386
28		58.9298
29		54.7516
30		67.7272
31		58.1192
32		61.762
33		64.8029
34		51.0857
35		53.6645
36		59.3584
37		50.1777
38		51.6129
39		51.4826
40		55.0904
41		57.5272
42		55.0858
43		52.4582
44		58.9028
45		48.4043
46		58.6698
47		53.9455
48		54.3851
49		52.4486
50		58.0957
51		50.0442
52		54.0258
53		50.5337
54		57.379
55		53.5976
56		61.9995
57		49.4748
58		58.4318
59		60.5542
60		51.6388
61		63.9897
62		65.5703
63		63.4531
64		54.6429
65		53.455
66		54.0611
67		60.157
68		50.5396
69		60.8525
70		54.3924
71		62.5942
72		57.9573
73		48.6448
74		55.6574
75		53.687
76		49.4085
77		52.5185
78		53.0418
79		65.6996
80		53.5299
81		59.679
82		61.5499
83		58.4343
84		53.4537
85		61.8995
86		53.7015
87		53.7194
88		58.0927
89		57.5316
90		54.5501
91		50.172
92		55.3478
93		51.8482
94		48.6747
95		43.7008
96		53.004
97		46.9764
98		47.1295
99		53.6945
100		52.6848
101		53.1198
102		59.2834
103		55.4742
104		52.5485
105		57.9264
106		55.7277
107		50.9957
108		56.7965
109		49.4654
110		47.7868
111		47.123
112		48.6138
113		59.3907
114		57.5924
115		58.4324
116		54.1537
117		57.7568
118		54.6008
119		53.8318
120		48.3049
121		52.8628
122		48.4275
123		57.7008
124		50.1178
125		55.3575
126		51.979
127		53.0105
128		51.6919
129		59.6832
130		49.1595
131		56.9397
132		64.4961
133		49.7908
134		58.8616
135		55.6212
136		58.9981
137		54.8555
138		58.3387
139		59.8588
140		55.7696
141		61.7496
142		54.2504
143		61.1877
144		49.1199
145		52.6104
146		54.763
147		55.3594
148		54.5948
149		64.1647
150		49.2192
151		53.1612
152		63.3183
153		54.7911
154		53.4451
155		60.2751
156		54.9024
157		61.5039
158		56.3272
159		67.1423
160		62.2503
161		53.8274
162		48.5346
163		48.5976
164		53.1143
165		56.4025
166		50.681
167		51.0922
168		60.9779
169		55.9346
170		59.6216
171		52.4244
172		58.3094
173		53.4055
174		56.2279
175		58.5857
176		58.5745
177		55.1537
178		50.2502
179		55.0107
180		57.3573
181		56.3401
182		56.3088
183		59.4364
184		49.9805
185		49.8581
186		51.5699
187		53.1179
188		59.981
189		53.1281
190		55.0948
191		54.4728
192		50.9852
193		60.3859
194		59.149
195		55.8353
196		51.4248
197		69.1538
198		53.8461
199		57.5225
200		58.3822
201		53.3901
202		56.7862
203		57.3702
204		48.4557
205		54.4109
206		56.769
207		61.9725
208		52.4619
209		58.8867
210		55.2055
211		58.165
212		57.6781
213		57.8594
214		60.8333
215		54.4353
216		50.2042
217		53.0695
218		47.458
219		60.5512
220		52.7151
221		54.4914
222		59.3615
223		59.6253
224		52.4392
225		65.4054
226		56.0946
227		60.7952
228		57.7618
229		61.5804
230		58.7387
231		50.9344
232		56.2023
233		53.4686
234		55.3282
235		52.4565
236		64.4164
237		64.3944
238		57.2173
239		50.6776
240		59.4858
241		52.8011
242		55.1472
243		50.8482
244		52.048
245		59.1341
246		47.775
247		50.5583
248		48.5781
249		53.345
250		57.7823
251		54.5172
252		57.4807
253		52.634
254		60.6982
255		52.4504
256		45.6011
257		86.6905

#-------------------------------------
# i 	 HetR(i)
