0		61.9465
1		45.2721
2		53.6562
3		50.1544
4		52.4992
5		52.6127
6		52.9049
7		59.2399
8		59.9246
9		56.9061
10		55.9236
11		51.3094
12		53.9245
13		61.7639
14		57.2406
15		53.3981
16		63.084
17		51.8713
18		56.2515
19		48.9663
20		59.4196
21		56.4509
22		51.5109
23		57.4393
24		58.1347
25		56.6271
26		56.9575
27		54.3669
28		53.3176
29		51.0885
30		57.7393
31		53.569
32		50.2253
33		55.5978
34		50.3461
35		53.3206
36		54.3745
37		61.2793
38		54.2211
39		55.8739
40		55.4114
41		54.9029
42		57.0871
43		52.8716
44		58.2352
45		49.7973
46		53.6153
47		60.9835
48		53.5524
49		55.8467
50		61.1589
51		51.796
52		50.7267
53		59.9925
54		58.1682
55		57.9919
56		49.5589
57		55.1086
58		55.6354
59		57.349
60		51.1162
61		55.2223
62		53.1038
63		53.8929
64		58.6419
65		50.2267
66		56.1726
67		62.317
68		50.1209
69		50.2519
70		44.4592
71		55.3975
72		50.456
73		49.9093
74		57.025
75		54.9537
76		57.4137
77		58.2863
78		56.2456
79		55.7029
80		50.8366
81		46.0613
82		59.8207
83		65.7268
84		56.3109
85		52.9263
86		67.0162
87		54.1672
88		48.0166
89		50.3311
90		51.3217
91		52.637
92		51.5478
93		54.8344
94		60.3758
95		52.1068
96		56.3243
97		53.7725
98		55.2722
99		64.0701
100		52.8041
101		55.3343
102		53.1576
103		58.7557
104		57.0713
105		57.8153
106		58.8657
107		63.9923
108		56.0981
109		58.4285
110		57.7198
111		62.8906
112		59.5859
113		51.1911
114		59.8731
115		49.9209
116		64.7718
117		60.7255
118		55.4134
119		52.8794
120		54.8396
121		55.7271
122		55.0856
123		58.7742
124		58.4679
125		52.3103
126		54.4189
127		55.7323
128		55.6653
129		51.4202
130		50.6634
131		61.7185
132		57.2086
133		56.9301
134		57.4451
135		57.5846
136		54.646
137		50.8229
138		56.8865
139		63.0341
140		51.1031
141		60.0194
142		53.257
143		53.5329
144		54.2088
145		56.5576
146		55.9262
147		53.63
148		51.2556
149		59.4422
150		53.968
151		54.3581
152		65.6621
153		53.4335
154		58.685
155		53.1241
156		56.9376
157		59.7698
158		54.0485
159		51.6864
160		57.2744
161		53.4404
162		63.0009
163		55.2015
164		53.0873
165		61.8463
166		54.2711
167		52.8597
168		48.9338
169		56.6374
170		52.7808
171		54.1882
172		60.7236
173		54.2946
174		57.1108
175		57.0476
176		50.6814
177		57.8425
178		49.6308
179		50.5675
180		57.3662
181		54.1617
182		54.589
183		57.9082
184		48.5861
185		49.037
186		51.6676
187		51.8144
188		57.2081
189		56.143
190		53.0501
191		53.329
192		61.4159
193		58.3271
194		48.4557
195		49.2333
196		57.2318
197		55.8884
198		57.5191
199		60.7606
200		50.721
201		63.6611
202		55.9048
203		61.4609
204		61.6996
205		53.7762
206		50.9681
207		49.2813
208		49.4453
209		47.113
210		51.8651
211		55.9076
212		56.9919
213		49.4705
214		49.179
215		49.4515
216		56.7083
217		52.8001
218		52.7697
219		58.6075
220		51.3795
221		51.1631
222		59.7176
223		54.1401
224		53.7137
225		51.8599
226		53.9705
227		55.0017
228		62.2016
229		64.5513
230		56.6841
231		60.8437
232		55.789
233		54.4845
234		61.8078
235		59.9961
236		50.7023
237		57.2329
238		59.9274
239		52.856
240		48.8349
241		51.9263
242		51.1675
243		46.269
244		56.678
245		53.9604
246		48.4417
247		51.7548
248		48.4669
249		52.4513
250		58.8601
251		53.6505
252		53.1449
253		57.5797
254		63.883
255		53.8451
256		53.9282
257		54.7284
258		52.3605
259		58.7315
260		52.4708
261		56.2416
262		54.2176
263		54.0876
264		58.7318
265		63.384
266		58.1084
267		66.6049
268		53.0909
269		57.6915
270		50.7371
271		58.1978
272		55.469
273		54.8511
274		48.5608
275		59.6446
276		60.655
277		47.9573
278		52.1435
279		51.5002
280		51.1365
281		53.4342
282		55.7594
283		59.3196
284		51.3858
285		62.076
286		62.7692
287		50.0495
288		54.4221
289		53.2961
290		56.3523
291		57.3001
292		53.5411
293		64.7256
294		58.0266
295		61.7665
296		65.3125
297		54.0807
298		57.6314
299		53.7777
300		54.6692
301		53.2477
302		64.8054
303		60.1552
304		56.8801
305		49.784
306		59.4897
307		61.6461
308		60.3859
309		54.1653
310		53.715
311		56.848
312		56.1085
313		52.223
314		56.0542
315		52.7281
316		58.2981
317		57.804
318		61.217
319		45.443
320		50.9865
321		52.8331
322		57.3605
323		61.4014
324		60.133
325		64.3739
326		51.0402
327		58.9817
328		59.0151
329		51.4909
330		55.5804
331		54.3055
332		50.0864
333		44.9289
334		68.7102

#-------------------------------------
# i 	 HetR(i)
