0		81.9331
1		53.1061
2		54.2835
3		52.5026
4		57.6022
5		52.066
6		57.7642
7		57.3147
8		62.0567
9		57.7206
10		60.5606
11		55.2236
12		56.6023
13		63.3832
14		53.9255
15		52.0561
16		51.6347
17		65.0998
18		47.3359
19		48.0729
20		52.2202
21		51.5587
22		52.0081
23		54.0101
24		58.2897
25		52.5749
26		58.7003
27		56.0111
28		58.3808
29		59.2514
30		54.9269
31		55.0357
32		59.6368
33		56.179
34		56.0023
35		70.1011
36		50.1489
37		62.7519
38		59.0865
39		61.2944
40		59.1134
41		57.4627
42		50.398
43		54.9419
44		50.3884
45		61.0273
46		55.2724
47		51.5217
48		53.3755
49		58.9322
50		55.0067
51		64.0603
52		59.8657
53		62.9117
54		60.4778
55		58.9832
56		64.223
57		58.1657
58		55.8077
59		55.802
60		52.4889
61		58.5386
62		51.3269
63		46.0591
64		65.4074

#-------------------------------------
# i 	 HetR(i)
