0		84.5946
1		46.7035
2		51.3889
3		52.4103
4		63.8477
5		52.8473
6		59.1524
7		65.1982
8		47.713
9		55.9717
10		59.1456
11		59.9733
12		61.0397
13		62.9368
14		55.8807
15		62.2096
16		54.1077
17		51.8731
18		62.5637
19		50.5918
20		61.7137
21		52.6097
22		48.5068
23		47.628
24		56.6882
25		53.5272
26		50.8741
27		46.1535
28		46.243
29		53.2087
30		58.6703
31		57.7313
32		53.3507
33		53.2301
34		54.1341
35		54.4652
36		58.0102
37		55.6588
38		55.352
39		52.7439
40		63.5001
41		53.9547
42		49.7592
43		59.4481
44		59.6501
45		60.4683
46		57.233
47		58.5439
48		46.9665
49		57.1991
50		54.6622
51		52.4931
52		48.54
53		55.1849
54		60.2144
55		63.2944
56		58.5436
57		51.7732
58		49.9749
59		58.0078
60		61.3666
61		58.0508
62		54.8484
63		50.8768
64		51.1033
65		60.2722
66		59.3966
67		57.7144
68		55.573
69		61.7295
70		60.6005
71		52.4776
72		53.7609
73		61.2477
74		53.746
75		45.8809
76		49.7134
77		55.6669
78		58.9002
79		55.5175
80		59.5704
81		57.3326
82		61.8923
83		54.6728
84		62.1668
85		62.773
86		53.3441
87		58.5233
88		53.123
89		53.7986
90		50.5917
91		53.1875
92		48.4069
93		60.1198
94		54.34
95		51.6972
96		57.7921
97		56.8731
98		60.5973
99		57.6261
100		52.589
101		52.6075
102		59.5524
103		62.5241
104		54.3939
105		54.2503
106		62.2718
107		51.255
108		53.7678
109		58.1241
110		52.3026
111		61.5986
112		58.4307
113		57.8044
114		51.547
115		42.9298
116		59.3513

#-------------------------------------
# i 	 HetR(i)
