0		73.7981
1		71.2657
2		43.135
3		52.1502
4		52.4639
5		49.3007
6		57.8802
7		56.9329
8		54.805
9		59.652
10		53.9907
11		53.7172
12		51.9074
13		54.6005
14		59.1424
15		53.4764
16		62.0535
17		46.5413
18		58.2662
19		56.0749
20		53.8224
21		60.4793
22		52.9387
23		59.7017
24		60.8847
25		56.1417
26		54.9004
27		50.1084
28		47.1091
29		54.3918
30		52.3096
31		51.4829
32		52.5908
33		56.0158
34		53.0038
35		48.1366
36		50.7478
37		61.8431
38		52.8084
39		54.189
40		58.4333
41		56.7161
42		51.8178
43		56.5325
44		53.0188
45		54.4937
46		58.3425
47		50.3008
48		49.127
49		51.7879
50		52.8479
51		58.9358
52		59.7
53		56.1278
54		60.9514
55		58.0449
56		57.7754
57		59.3248
58		54.9989
59		60.7405
60		58.807
61		62.6119
62		56.0971
63		57.116
64		54.0069
65		58.5766
66		48.8275
67		54.1218
68		68.149
69		58.0013
70		54.1603
71		56.6523
72		51.5495
73		55.2227
74		53.851
75		56.6676
76		55.144
77		59.9842
78		56.179
79		60.5868
80		56.6431
81		57.3187
82		56.6085
83		72.8354
84		55.8189
85		57.6972
86		51.0439
87		52.5448
88		60.0138
89		55.1762
90		53.4046
91		59.8115
92		53.3183
93		57.664
94		60.5139
95		53.6846
96		55.5907
97		59.5179
98		52.5727
99		57.2912
100		56.5183
101		57.0875
102		54.7233
103		41.7584
104		101.124

#-------------------------------------
# i 	 HetR(i)
