0		84.6434
1		43.3489
2		51.6503
3		56.0074
4		57.5509
5		51.3279
6		51.6318
7		53.0508
8		49.7562
9		53.1376
10		51.7737
11		52.2878
12		57.0794
13		59.0658
14		57.792
15		60.1041
16		56.1011
17		57.5995
18		60.3069
19		50.3924
20		56.5705
21		55.6842
22		56.06
23		55.1335
24		53.3933
25		58.2771
26		48.702
27		44.4142
28		50.7229
29		53.0618
30		59.6301
31		58.1744
32		54.9749
33		53.0935
34		51.1206
35		51.4955
36		66.6852
37		52.8207
38		54.8059
39		53.0732
40		51.5215
41		57.0377
42		60.0591
43		57.0249
44		54.2579
45		63.4473
46		60.058
47		51.1184
48		58.2481
49		53.3229
50		58.4475
51		56.1712
52		54.893
53		62.7904
54		50.5491
55		55.8734
56		64.5262
57		59.9567
58		62.5794
59		59.6947
60		53.2122
61		58.4342
62		61.4376
63		62.4088
64		57.0753
65		59.1226
66		56.8329
67		50.5849
68		54.7122
69		53.9198
70		55.9629
71		46.9333
72		58.7632
73		50.2599
74		57.06
75		50.9943
76		50.0316
77		56.9055
78		53.6851
79		57.2497
80		52.1214
81		51.8791
82		54.7039
83		51.2093
84		50.7336
85		52.1915
86		58.9305
87		48.1169
88		59.2204
89		55.8681
90		50.9521
91		58.542
92		69.7933
93		55.235
94		55.6091
95		53.339
96		51.1676
97		49.0923
98		56.1867
99		63.6693
100		50.7242
101		56.6154
102		54.683
103		64.2555
104		55.494
105		54.3841
106		55.4329
107		58.4065
108		60.4868
109		52.1769
110		54.0464
111		51.5447
112		56.6667
113		50.0275
114		57.1502
115		53.4602
116		57.0852
117		57.1912
118		57.07
119		57.9586
120		54.457
121		59.6538
122		48.7471
123		53.6413
124		63.9288
125		54.8356
126		57.0889
127		62.8242
128		53.6022
129		51.5649
130		61.2004
131		57.0029
132		51.5446
133		67.4919
134		54.0026
135		58.1423
136		53.2177
137		54.5973
138		50.2612
139		52.4324
140		58.1847
141		48.0524
142		59.0262
143		52.2101
144		63.1696
145		56.0036
146		53.3069
147		63.2799
148		63.355
149		53.177
150		58.4752
151		52.0964
152		51.6517
153		54.0863
154		49.184
155		60.0206
156		51.4949
157		53.3514
158		58.792
159		56.0746
160		61.4529
161		61.0511
162		51.4614
163		57.6256
164		56.6702
165		56.5143
166		50.5806
167		53.3992
168		55.3396
169		64.5157
170		51.3211
171		55.6477
172		50.7736
173		64.1941
174		55.6352
175		60.3533
176		54.0346
177		58.421
178		53.8463
179		48.4316
180		54.8304
181		58.043
182		51.026
183		54.975
184		40.6445
185		73.1301

#-------------------------------------
# i 	 HetR(i)
