0		100.636
1		46.6152
2		55.0592
3		51.879
4		59.4839
5		62.3182
6		56.3574
7		61.1027
8		49.7102
9		63.1973
10		49.9046
11		61.6435
12		58.6971
13		58.0324
14		55.7466
15		58.9582
16		55.9719
17		53.2601
18		52.7543
19		64.966
20		54.6269
21		58.5019
22		58.7717
23		53.5019
24		59.8614
25		60.6175
26		64.8588
27		51.9099
28		46.8871
29		59.6209
30		62.0713
31		51.7865
32		57.9348
33		54.5251
34		60.9359
35		53.0363
36		53.3622
37		55.8697
38		49.1131
39		52.3507
40		59.7899
41		52.1263
42		55.3103
43		51.5882
44		62.7696
45		54.3803
46		58.2029
47		52.8916
48		49.9585
49		51.1595
50		52.0718
51		49.8878
52		55.448
53		54.9951
54		47.3
55		53.6083
56		58.0717
57		51.799
58		61.0839
59		62.6715
60		57.379
61		57.1557
62		51.3434
63		57.9869
64		50.8582
65		52.9931
66		54.9027
67		61.3504
68		55.8995
69		55.7655
70		59.4478
71		54.4444
72		54.4135
73		57.0234
74		60.4962
75		57.4564
76		51.0075
77		50.9614
78		58.5382
79		51.7216
80		66.2437
81		57.7699
82		59.2823
83		67.3886
84		53.9526
85		58.8743
86		51.7423
87		52.654
88		59.3439
89		57.5485
90		55.9591
91		54.7055
92		49.1698
93		55.9231
94		51.8475
95		55.0644
96		57.9263
97		57.5269
98		57.471
99		48.9193
100		61.8882
101		49.8601
102		59.2802
103		60.1984
104		53.9189
105		56.5361
106		54.2272
107		57.8771
108		63.127
109		55.1785
110		51.4243
111		56.1557
112		58.2056
113		55.9079
114		59.55
115		56.152
116		55.1153
117		52.7884
118		52.6355
119		50.5704
120		47.9306
121		54.6785
122		51.7031
123		53.3526
124		54.1978
125		61.2979
126		61.0191
127		54.3613
128		54.8846
129		59.8891
130		59.1792
131		56.0338
132		57.3271
133		54.5911
134		52.8688
135		49.4673
136		53.8865
137		55.6933
138		53.5533
139		49.6739
140		56.916
141		58.838
142		61.0707
143		51.2978
144		52.3342
145		59.0252
146		58.7636
147		50.2935
148		64.5401
149		50.7296
150		65.3569
151		57.7491
152		57.4023
153		54.0351
154		51.8276
155		59.5671
156		49.8737
157		56.0195
158		51.8587
159		56.4413
160		52.8697
161		56.1001
162		58.638
163		48.641
164		58.1777
165		59.3103
166		54.2789
167		57.8477
168		51.1125
169		53.0692
170		53.781
171		56.0571
172		56.3591
173		54.9941
174		49.6895
175		53.2541
176		53.799
177		53.7554
178		60.1058
179		55.5533
180		52.5514
181		51.6492
182		54.0246
183		52.3298
184		59.1305
185		61.4894
186		59.8737
187		60.3694
188		59.8492
189		55.0477
190		58.9235
191		55.5157
192		54.1354
193		51.9556
194		62.5059
195		57.2559
196		60.7058
197		60.9408
198		61.2038
199		59.2464
200		57.9575
201		59.1444
202		57.7191
203		54.5344
204		48.9993
205		44.2361
206		84.5971

#-------------------------------------
# i 	 HetR(i)
