0		70.021
1		46.1408
2		47.6081
3		52.7731
4		54.5364
5		51.3647
6		71.757
7		57.9168
8		57.199
9		48.7591
10		56.6398
11		60.0621
12		52.9578
13		51.3459
14		52.8807
15		57.0372
16		56.976
17		57.6299
18		57.1104
19		54.5576
20		58.8629
21		60.1571
22		53.6551
23		55.1899
24		48.5398
25		57.6664
26		56.6892
27		54.449
28		48.5422
29		49.5832
30		45.6761
31		53.491
32		52.4053
33		54.1646
34		49.4378
35		59.8827
36		62.5815
37		59.6279
38		61.3912
39		55.3211
40		57.0039
41		51.335
42		56.0928
43		61.3674
44		57.8708
45		53.0978
46		61.7475
47		56.8298
48		47.2737
49		50.2372
50		57.6579
51		54.9417
52		52.5154
53		61.9253
54		51.8751
55		55.8719
56		60.8878
57		51.3244
58		55.7264
59		51.7568
60		62.3283
61		55.4795
62		56.1178
63		60.3248
64		53.2129
65		54.2839
66		55.2762
67		54.279
68		57.4536
69		58.639
70		61.4098
71		54.0479
72		54.5832
73		54.5879
74		63.752
75		47.7566
76		56.0007
77		57.7671
78		48.4173
79		59.1592
80		51.3668
81		58.2143
82		54.0125
83		50.7292
84		52.4379
85		54.4697
86		55.2796
87		54.7186
88		56.5397
89		52.9319
90		55.3008
91		54.6902
92		50.8375
93		61.2362
94		54.782
95		56.0273
96		55.8059
97		59.3002
98		55.0378
99		59.7892
100		52.4441
101		53.8891
102		60.3444
103		49.2292
104		59.8872
105		49.9298
106		58.6197
107		53.8496
108		56.3205
109		60.9752
110		55.9585
111		57.8327
112		54.6896
113		56.4388
114		60.5703
115		52.0003
116		56.8879
117		54.6744
118		42.6732
119		76.1345

#-------------------------------------
# i 	 HetR(i)
