0		64.358
1		51.1614
2		46.2442
3		54.7681
4		50.9838
5		54.8942
6		50.6589
7		50.4025
8		57.7178
9		57.5746
10		50.6774
11		55.4164
12		51.9156
13		52.3961
14		58.7382
15		48.5484
16		58.5718
17		57.2831
18		56.0883
19		59.5642
20		59.7732
21		57.0999
22		59.4166
23		51.4189
24		54.2744
25		57.1365
26		50.6768
27		49.242
28		56.3141
29		52.1222
30		56.1788
31		56.5487
32		55.2395
33		54.8485
34		53.0845
35		52.2384
36		48.8733
37		55.9313
38		57.9976
39		59.1188
40		54.9843
41		66.3804
42		54.8593
43		60.7145
44		63.098
45		63.287
46		55.1655
47		58.4699
48		50.5702
49		55.8548
50		50.7861
51		55.2881
52		51.8059
53		54.1239
54		56.8878
55		47.858
56		50.5664
57		50.5646
58		47.8934
59		55.3959
60		50.5547
61		55.8963
62		52.3015
63		50.8946
64		54.5942
65		61.4317
66		54.1377
67		57.5497
68		58.5465
69		56.3877
70		61.1271
71		56.6301
72		56.8501
73		58.2786
74		52.3523
75		52.9394
76		54.1527
77		49.2858
78		52.5042
79		54.2575
80		52.254
81		47.6745
82		56.8028
83		57.5744
84		58.6031
85		56.4391
86		60.0757
87		59.429
88		50.7121
89		58.4853
90		62.4272
91		59.9758
92		55.5856
93		61.4707
94		50.0009
95		51.1927
96		57.8245
97		56.9768
98		51.7541
99		61.2769
100		58.6643
101		54.8876
102		60.3476
103		55.4636
104		59.2597
105		57.3184
106		50.0404
107		54.7347
108		54.1477
109		54.3952
110		60.5535
111		57.4355
112		59.9816
113		53.3566
114		58.963
115		61.0982
116		49.9827
117		49.9631
118		58.4472
119		55.3409
120		51.8969
121		67.5722
122		54.403
123		59.0921
124		58.6466
125		55.9878
126		52.6145
127		51.3795
128		57.4132
129		51.8439
130		56.4562
131		52.2943
132		54.5141
133		59.4667
134		51.5054
135		56.3812
136		50.7975
137		53.9359
138		58.9545
139		59.441
140		60.7804
141		53.7068
142		64.4559
143		53.8285
144		59.4184
145		58.0253
146		48.9362
147		59.9998
148		56.3381
149		55.3226
150		52.8813
151		63.7799
152		58.3549
153		64.0801
154		53.6616
155		65.6952
156		51.4348
157		67.0924
158		53.0302
159		52.2002
160		66.7223
161		58.743
162		54.8136
163		63.7289
164		59.0587
165		54.2886
166		58.4726
167		55.791
168		53.4871
169		57.4346
170		51.5121
171		54.5907
172		62.1369
173		60.1857
174		57.7975
175		56.8836
176		64.2977
177		45.4562
178		47.4526
179		60.6458
180		61.5581
181		61.2474
182		48.3825
183		50.753
184		53.9119
185		53.3463
186		57.3696
187		49.1831
188		56.057
189		49.9097
190		51.385
191		60.471
192		59.9
193		62.0628
194		60.9
195		53.2959
196		59.2781
197		59.2317
198		55.3947
199		56.1917
200		57.5338
201		54.9193
202		59.9418
203		57.9635
204		59.5655
205		58.5473
206		63.4692
207		56.871
208		49.4563
209		62.2268
210		52.4651
211		62.8829
212		56.234
213		55.0664
214		58.4728
215		56.2393
216		57.9102
217		56.5888
218		52.7326
219		49.6953
220		57.0813
221		62.8714
222		62.7421
223		58.4089
224		60.8712
225		57.4497
226		57.086
227		52.8835
228		52.5597
229		55.0914
230		51.3195
231		49.3426
232		53.7163
233		56.3272
234		65.2414
235		57.0208
236		49.4528
237		58.63
238		51.5127
239		51.0013
240		57.4314
241		62.9319
242		52.6473
243		62.6516
244		55.2951
245		49.1685
246		87.9271

#-------------------------------------
# i 	 HetR(i)
