0		72.678
1		46.0869
2		50.27
3		52.0174
4		58.5442
5		49.7775
6		64.5667
7		53.7278
8		52.6475
9		51.2745
10		57.485
11		56.9156
12		59.9496
13		59.155
14		57.1785
15		49.2289
16		54.0301
17		56.8243
18		57.5994
19		59.8124
20		63.7559
21		50.6443
22		49.6739
23		51.1176
24		50.1821
25		59.8673
26		60.4174
27		63.0092
28		50.4908
29		53.3149
30		51.2338
31		56.0292
32		50.3252
33		53.898
34		54.2777
35		58.483
36		52.1299
37		55.3033
38		55.0569
39		59.7108
40		53.7056
41		54.4851
42		61.1394
43		58.2366
44		52.6146
45		58.1298
46		58.7308
47		51.2995
48		59.9014
49		56.1358
50		52.8125
51		57.4215
52		54.967
53		52.2556
54		49.9173
55		54.0405
56		49.0106
57		54.6048
58		52.6891
59		59.9274
60		54.1134
61		54.3354
62		58.8918
63		55.6823
64		58.2537
65		54.7083
66		57.022
67		55.2686
68		62.0457
69		64.1343
70		57.8531
71		56.2233
72		56.6949
73		57.1986
74		52.0402
75		63.0425
76		57.2854
77		48.8592
78		56.9865
79		51.9391
80		58.188
81		57.3905
82		55.2189
83		56.9268
84		57.5998
85		50.7605
86		55.3827
87		59.5117
88		53.8966
89		54.5313
90		52.4394
91		47.6901
92		62.8503
93		57.6579
94		55.0209
95		57.022
96		58.9524
97		49.5402
98		54.0492
99		50.7264
100		50.3621
101		54.7153
102		50.2826
103		61.4645
104		50.4362
105		54.6977
106		57.753
107		57.9128
108		60.7721
109		54.5913
110		60.6102
111		54.9203
112		59.2611
113		63.3134
114		52.2507
115		54.7219
116		52.9464
117		47.0655
118		87.707

#-------------------------------------
# i 	 HetR(i)
