0		76.2462
1		49.0424
2		48.9673
3		57.059
4		60.9045
5		49.522
6		53.601
7		58.2752
8		58.2879
9		53.463
10		52.4554
11		59.1425
12		66.6824
13		57.2617
14		60.1881
15		47.6989
16		53.6038
17		51.6527
18		64.5614
19		50.8993
20		53.8989
21		54.2708
22		48.4891
23		59.4385
24		45.9296
25		48.3145
26		50.0074
27		49.9331
28		51.7519
29		59.4337
30		60.9868
31		50.506
32		57.6454
33		55.1647
34		57.8796
35		52.0168
36		52.8978
37		57.0471
38		57.3714
39		56.4656
40		52.5297
41		51.101
42		46.4606
43		57.4192
44		60.6401

#-------------------------------------
# i 	 HetR(i)
