0		73.509
1		59.463
2		49.8262
3		53.008
4		52.0324
5		52.6113
6		56.4959
7		53.7807
8		51.0969
9		63.209
10		57.0042
11		63.2249
12		52.3112
13		62.6804
14		59.3911
15		58.0745
16		58.3851
17		49.934
18		60.0168
19		57.3087
20		56.8375
21		65.1318
22		50.2145
23		59.6986
24		65.7142
25		60.2006
26		55.4463
27		53.8825
28		55.2763
29		56.4854
30		55.3829
31		52.466
32		54.1988
33		60.3329
34		63.2001
35		61.4065
36		50.9672
37		56.9999
38		58.4425
39		55.4508
40		54.1944
41		63.353
42		62.8746
43		54
44		59.3585
45		52.5343
46		59.2699
47		53.8213
48		52.6891
49		66.4675
50		64.5621
51		56.8676
52		61.6607
53		58.2694
54		49.2616
55		55.9429
56		50.9811
57		57.7818
58		55.1955
59		61.8485
60		55.3402
61		51.7717
62		59.2895
63		49.8048
64		53.2101
65		56.235
66		64.1377
67		47.7758
68		50.217
69		67.4254
70		55.677
71		52.8538
72		63.3549
73		58.0632
74		61.2306
75		55.1778
76		56.3898
77		59.1369
78		56.8409
79		52.8775
80		53.7253
81		51.0266
82		50.8461
83		50.3249
84		54.567
85		49.5529
86		51.76
87		56.1217
88		48.3764
89		52.0302
90		53.5779
91		54.6015
92		54.4905
93		51.0885
94		51.9826
95		53.878
96		49.3084
97		51.9557
98		48.3693
99		50.7679
100		51.1794
101		52.5224
102		54.5459
103		49.4281
104		42.655
105		72.4443
106		82.3675

#-------------------------------------
# i 	 HetR(i)
