0		60.5061
1		43.0742
2		52.2007
3		50.4304
4		49.9005
5		55.7165
6		51.479
7		52.167
8		54.7573
9		55.8519
10		47.9792
11		47.9196
12		54.1661
13		51.723
14		49.6375
15		61.3701
16		58.8848
17		56.8651
18		56.5173
19		63.3061
20		57.0095
21		55.6
22		57.5113
23		56.0823
24		56.1217
25		55.7293
26		43.1774
27		61.8338
28		60.585
29		54.4694
30		63.3261
31		51.1566
32		59.5905
33		56.6782
34		49.4415
35		54.1076
36		53.5504
37		51.492
38		59.7917
39		60.5388
40		65.7659
41		56.4521
42		66.3097
43		55.3202
44		55.1379
45		51.7096
46		56.4931
47		57.3262
48		55.448
49		62.7663
50		51.1468
51		53.1075
52		48.9369
53		49.3604
54		46.016
55		85.4779

#-------------------------------------
# i 	 HetR(i)
