0		73.3851
1		48.2846
2		61.6919
3		63.592
4		64.017
5		59.743
6		52.9525
7		55.7016
8		57.0291
9		72.5302
10		62.5517
11		59.9823
12		60.6798
13		53.4039
14		64.2336
15		60.1312
16		67.0676
17		50.1167
18		47.6612
19		44.5156
20		60.2943
21		52.0329
22		54.0985
23		60.7691
24		49.229
25		55.0179
26		56.9149
27		61.8648
28		59.192
29		56.2827
30		60.8278
31		56.5656
32		62.7494
33		56.4305
34		53.3206
35		50.5539
36		64.7876
37		55.478
38		59.3512
39		62.5564
40		56.4188
41		52.343
42		52.5764
43		51.0983
44		58.2972
45		49.7607
46		53.3855
47		51.4936
48		54.5142
49		55.5527
50		52.1893
51		52.7376
52		59.0651
53		53.8268
54		66.2949
55		58.804
56		50.5646
57		63.84
58		57.0681
59		56.0929
60		58.085
61		59.6128
62		52.3426
63		56.9761
64		57.2192
65		54.5678
66		49.2922
67		46.7867
68		48.6077
69		49.8024
70		57.6118
71		52.7397
72		57.0982
73		53.7193
74		56.6595
75		53.1293
76		60.5061
77		58.0156
78		55.8858
79		61.3229
80		54.0876
81		56.487
82		49.2307
83		49.0864
84		54.2813
85		51.7346
86		48.455
87		49.2256
88		53.9876
89		55.7161
90		61.1805
91		57.7039
92		51.5362
93		49.3138
94		56.1101
95		53.6029
96		58.8993
97		60.8336
98		58.2658
99		55.2734
100		56.7173
101		54.5178
102		58.7891
103		55.1464
104		54.4576
105		51.52
106		50.8287
107		49.31
108		53.1023
109		53.3255
110		52.9513
111		49.2026
112		56.279
113		53.3366
114		53.4935
115		56.8333
116		49.4761
117		56.4382
118		46.825
119		49.454
120		52.895
121		57.5779
122		65.3138
123		51.973
124		56.7252
125		55.5206
126		53.1506
127		55.239
128		55.3454
129		51.0896
130		59.6421
131		59.2319
132		56.5193
133		60.5313
134		56.884
135		52.3108
136		58.1883
137		47.2015
138		54.691
139		59.1174
140		58.2572
141		55.3354
142		53.0868
143		51.0461
144		49.2869
145		58.0308
146		52.4934
147		60.5981
148		63.6801
149		59.3302
150		55.401
151		55.6446
152		58.6747
153		57.4014
154		58.5376
155		49.2361
156		57.3378
157		56.8143
158		60.1252
159		53.1041
160		56.5542
161		54.4137
162		67.6521
163		54.5042
164		52.3033
165		55.3749
166		51.4006
167		53.9799
168		50.6615
169		55.4949
170		54.9815
171		56.6039
172		52.0393
173		49.9828
174		59.0697
175		54.4806
176		55.7074
177		45.892
178		55.974
179		53.4973
180		53.4371
181		53.1278
182		54.2426
183		57.8598
184		51.5833
185		53.1717
186		62.3042
187		60.3942
188		64.4665
189		58.0652
190		53.6707
191		58.4171
192		62.2015
193		50.5629
194		50.7803
195		54.2463
196		49.2752
197		56.5826
198		59.6565
199		50.9998
200		58.8144
201		60.1413
202		56.7642
203		54.9254
204		55.8218
205		55.4892
206		57.226
207		53.575
208		57.9877
209		54.9488
210		53.3647
211		48.0491
212		57.1058
213		48.4767
214		52.527
215		56.3903
216		49.5288
217		50.4976
218		48.56
219		50.7369
220		58.5742
221		54.8602
222		55.7756
223		55.4667
224		51.2227
225		59.2093
226		56.3392
227		56.7444
228		60.7313
229		59.6473
230		54.8916
231		49.3797
232		58.0785
233		61.1123
234		55.7256
235		57.5953
236		52.1929
237		62.8146
238		58.8853
239		53.338
240		53.5754
241		58.6413
242		46.0161
243		54.3858
244		56.9966
245		48.4631
246		53.7809
247		59.275
248		55.931
249		54.3602
250		54.849
251		55.2797
252		54.1023
253		48.1866
254		58.8844
255		57.8387
256		53.8247
257		55.7843
258		61.6492
259		55.7609
260		60.2662
261		57.0785
262		59.8982
263		51.3321
264		53.9926
265		55.9238
266		48.2077
267		56.3554
268		62.5634
269		54.938
270		44.9123
271		58.3524
272		49.4727
273		57.1583
274		56.1457
275		57.762
276		52.8773
277		58.4808
278		56.6861
279		61.2178
280		47.2249
281		57.4205
282		54.2262
283		46.153
284		55.9395
285		53.8912
286		53.2365
287		52.5394
288		55.1845
289		51.538
290		50.5059
291		52.5062
292		51.421
293		53.3457
294		62.1601
295		58.7335
296		56.9241
297		49.7988
298		58.3964
299		58.245
300		58.0994
301		45.9104
302		55.5955
303		53.4784
304		55.7804
305		56.9523
306		51.8589
307		51.5115
308		54.1019
309		51.1044
310		54.6165
311		66.5215
312		52.7622
313		55.6722
314		53.9258
315		55.7682
316		53.2191
317		49.0349
318		51.5971
319		54.7752
320		52.066
321		65.9935
322		62.8906
323		55.7888
324		57.5014
325		58.5094
326		59.4573
327		63.2803
328		57.9281
329		57.133
330		64.1049
331		60.6176
332		60.1877
333		58.1359
334		71.4561
335		49.9569
336		65.0287
337		56.1722
338		50.6921
339		59.704
340		59.8443
341		52.5971
342		61.5895
343		57.5743
344		62.4266
345		50.5115
346		59.2068
347		60.5331
348		54.2312
349		53.6027
350		63.9986
351		56.2948
352		59.7928
353		56.139
354		57.7447
355		56.1271
356		51.0096
357		60.67
358		58.4188
359		43.6172
360		59.0726
361		56.9737
362		59.6573
363		58.5931
364		54.2283
365		59.0363
366		66.1309
367		53.387
368		54.0302
369		57.4193
370		57.646
371		49.8652
372		45.0024
373		72.2225

#-------------------------------------
# i 	 HetR(i)
