0		86.2435
1		43.1398
2		52.627
3		53.3926
4		59.9029
5		54.3401
6		58.4885
7		55.3009
8		61.9855
9		54.5252
10		56.4276
11		61.6607
12		55.1317
13		51.7997
14		55.3228
15		50.5033
16		57.3535
17		54.0869
18		61.6179
19		61.1179
20		56.9494
21		55.5251
22		57.7148
23		59.1296
24		60.3396
25		52.7801
26		56.2254
27		57.4924
28		61.5251
29		57.8155
30		49.4864
31		56.5044
32		52.2794
33		57.0104
34		56.7192
35		48.9332
36		52.7562
37		52.0827
38		46.6659
39		53.613
40		59.0035
41		53.6573
42		53.9005
43		59.2184
44		53.3315
45		55.013
46		52.9742
47		54.7327
48		53.6736
49		59.6319
50		49.5847
51		60.0043
52		44.3695
53		58.7754
54		50.7422
55		56.1258
56		48.9557
57		50.7377
58		53.0261
59		57.5524
60		52.1908
61		58.3514
62		59.9188
63		52.618
64		52.1353
65		50.8344
66		50.3485
67		51.4014
68		51.4909
69		52.4491
70		51.6095
71		59.2923
72		51.4548
73		46.2366
74		54.7576
75		55.2378
76		55.9166
77		55.5958
78		55.7415
79		55.0513
80		51.3674
81		48.2475
82		58.8364
83		60.8115
84		52.4571
85		49.0117
86		57.9656
87		55.8957
88		67.4116
89		67.7937
90		56.6283
91		59.5374
92		57.6135
93		54.6932
94		53.4868
95		55.1988
96		54.4217
97		54.0213
98		58.3724
99		54.1074
100		51.9775
101		53.0175
102		52.4998
103		54.5629
104		52.668
105		52.0516
106		50.499
107		60.4623
108		55.3407
109		57.8512
110		53.2573
111		57.817
112		61.9663
113		56.4209
114		61.4891
115		55.1769
116		65.5047
117		56.5554
118		64.2854
119		55.8731
120		57.2179
121		55.4148
122		57.923
123		57.5799
124		59.8826
125		52.0211
126		62.0695
127		53.165
128		61.5061
129		58.5782
130		53.4867
131		45.7796
132		73.6821

#-------------------------------------
# i 	 HetR(i)
