0		75.4078
1		42.4056
2		57.1513
3		52.6232
4		58.1027
5		56.5845
6		52.5543
7		53.9776
8		56.4045
9		50.5868
10		56.963
11		48.8391
12		48.9816
13		49.2582
14		58.4859
15		48.6361
16		52.2577
17		51.3982
18		51.8455
19		54.9505
20		53.4455
21		56.8431
22		54.419
23		53.1171
24		64.7599
25		64.5857
26		61.209
27		57.8083
28		56.4698
29		55.0553
30		58.8596
31		58.2233
32		50.6583
33		57.0897
34		60.9804
35		56.2982
36		53.1762
37		52.528
38		50.7749
39		48.8024
40		54.6936
41		60.6616
42		65.2301
43		55.5847
44		51.2036
45		59.1983
46		55.0683
47		51.0851
48		58.0012
49		57.4039
50		50.2297
51		52.4829
52		44.6601
53		49.8897
54		47.3151
55		49.672
56		57.3461
57		47.3393
58		56.6293
59		57.1657
60		49.2678
61		56.1114
62		55.1035
63		51.1617
64		48.8786
65		49.9363
66		48.3992
67		51.2139
68		53.4886
69		53.7565
70		54.476
71		59.6534
72		50.4966
73		51.7806
74		52.4935
75		55.4891
76		54.16
77		60.4073
78		58.3521
79		53.8429
80		55.3244
81		59.8516
82		61.1681
83		57.0222
84		54.9684
85		59.2058
86		54.6209
87		63.3328
88		60.7817
89		49.5919
90		54.0497
91		52.2095
92		62.6317
93		54.2362
94		52.2448
95		53.8924
96		52.0926
97		53.8541
98		53.6279
99		49.8452
100		57.3742
101		56.1534
102		58.595
103		65.186
104		59.3323
105		51.84
106		52.5338
107		54.7024
108		52.8194
109		53.5498
110		52.459
111		54.4152
112		55.5457
113		54.8356
114		57.3867
115		53.8846
116		51.0109
117		61.9213
118		55.2913
119		54.8174
120		54.799
121		62.6708
122		55.9152
123		51.8409
124		49.5565
125		68.863
126		49.5316
127		56.0748
128		56.8056
129		63.194
130		55.775
131		57.6972
132		56.1518
133		49.7806
134		47.8256
135		56.2945
136		50.4574
137		52.8076
138		47.7273
139		48.0215
140		50.6003
141		53.8528
142		54.931
143		53.7946
144		54.7673
145		55.9377
146		55.708
147		53.9974
148		55.7081
149		60.7311
150		53.0831
151		63.9057
152		51.9603
153		53.7761
154		53.2203
155		56.1922
156		59.2055
157		58.2962
158		53.7998
159		55.593
160		58.0748
161		52.9421
162		51.0378
163		48.5442
164		51.0315
165		50.7972
166		55.5796
167		54.2158
168		62.8543
169		60.8225
170		51.7435
171		59.7653
172		65.3305
173		50.7612
174		55.2739
175		61.4808
176		65.6451
177		54.6891
178		58.9198
179		53.2776
180		59.9358
181		55.4391
182		57.5202
183		52.0678
184		63.9473
185		57.7489
186		58.1146
187		60.9002
188		57.1599
189		56.4988
190		54.0451
191		54.8509
192		61.7393
193		57.7742
194		54.3712
195		58.9361
196		49.7362
197		57.5304
198		53.3512
199		59.6035
200		55.0788
201		50.4102
202		60.2133
203		51.8928
204		53.5626
205		55.873
206		54.7936
207		54.6838
208		51.84
209		52.1011
210		50.7512
211		48.9694
212		54.1544
213		51.2586
214		55.0551
215		63.3133
216		49.7173
217		56.0251
218		59.5486
219		58.3621
220		52.4714
221		50.8316
222		55.6791
223		57.517
224		55.9059
225		52.0561
226		56.93
227		49.3446
228		60.3909
229		57.6803
230		50.4953
231		54.3866
232		53.3915
233		53.2117
234		52.7394
235		63.0822
236		54.0521
237		62.6552
238		51.8362
239		55.5214
240		54.8554
241		55.2743
242		60.3204
243		56.3824
244		60.4403
245		51.8166
246		64.0083
247		57.1406
248		60.0759
249		51.9816
250		62.1611
251		56.1658
252		59.9837
253		54.9189
254		58.7676
255		62.7162
256		65.308
257		57.9495
258		57.7504
259		54.0445
260		55.3324
261		49.687
262		46.4181
263		48.1859
264		57.2804
265		61.8512
266		57.9119
267		62.128
268		65.9808
269		56.4954
270		56.2858
271		51.6963
272		59.4451
273		50.1265
274		52.8311
275		49.4195
276		56.2175
277		51.8476
278		52.6127
279		58.3369
280		57.0681
281		57.3409
282		61.1102
283		54.8597
284		58.9338
285		53.975
286		50.6534
287		59.8957
288		51.8084
289		48.9193
290		62.7991
291		49.4675
292		54.7659
293		50.8745
294		38.7556
295		72.8934

#-------------------------------------
# i 	 HetR(i)
